period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:12 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101114|201609|202337|202355|202684|202697|203079|203585|2592|2594,201609|202337|202355|203079|203585,101114|202684|202697|2592|2594,,,1610612748.0,21600921,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,2,2pt,MISS Whiteside 12' Turnaround Jump Shot,['pointsinthepaint'],Whiteside,0,0,Missed,True,False,202355.0,,period,rebound,,,,101114|201609|202337|202355|202684|202697|203079|203585|2592|2594,201609|202337|202355|203079|203585,101114|202684|202697|2592|2594,0.0,120.0,1610612748.0,21600921,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,3,rebound,Dero. Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101114.0,,2pt missed,3pt missed,,,,101114|201609|202337|202355|202684|202697|203079|203585|2592|2594,101114|202684|202697|2592|2594,201609|202337|202355|203079|203585,,,1610612739.0,21600921,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,4,3pt,MISS Jones 24' 3PT Jump Shot,[],Jones,0,0,Missed,True,False,2592.0,,rebound,rebound,,,,101114|201609|202337|202355|202684|202697|203079|203585|2592|2594,101114|202684|202697|2592|2594,201609|202337|202355|203079|203585,-191.0,149.0,1610612739.0,21600921,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,5,rebound,Whiteside REBOUND (Off:0 Def:1),[],Whiteside,0,0,,False,False,202355.0,,3pt missed,turnover,,,,101114|201609|202337|202355|202684|202697|203079|203585|2592|2594,201609|202337|202355|203079|203585,101114|202684|202697|2592|2594,,,1610612748.0,21600921,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,6,turnover,Dragic Bad Pass Turnover (P1.T1),[],Dragic,0,0,,False,False,201609.0,,rebound,steal,,,,101114|201609|202337|202355|202684|202697|203079|203585|2592|2594,201609|202337|202355|203079|203585,101114|202684|202697|2592|2594,,,1610612748.0,21600921,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,6,steal,Shumpert STEAL (1 STL),[],Shumpert,0,0,,False,False,202697.0,,turnover,3pt made,,202697.0,,101114|201609|202337|202355|202684|202697|203079|203585|2592|2594,101114|202684|202697|2592|2594,201609|202337|202355|203079|203585,,,1610612739.0,21600921,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,7,3pt,Shumpert 24' 3PT Jump Shot (3 PTS) (Dero. Williams 1 AST),[],Shumpert,0,3,Made,True,False,202697.0,,steal,3pt missed,,,,101114|201609|202337|202355|202684|202697|203079|203585|2592|2594,101114|202684|202697|2592|2594,201609|202337|202355|203079|203585,30.0,242.0,1610612739.0,21600921,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,8,3pt,MISS McGruder 24' 3PT Jump Shot,[],McGruder,0,3,Missed,True,False,203585.0,,3pt made,rebound,,,,101114|201609|202337|202355|202684|202697|203079|203585|2592|2594,201609|202337|202355|203079|203585,101114|202684|202697|2592|2594,-151.0,190.0,1610612748.0,21600921,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,9,rebound,Dero. Williams REBOUND (Off:0 Def:2),[],Williams,0,3,,False,False,101114.0,,3pt missed,3pt made,,,,101114|201609|202337|202355|202684|202697|203079|203585|2592|2594,101114|202684|202697|2592|2594,201609|202337|202355|203079|203585,,,1610612739.0,21600921,True
