period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626168|1627749|1627827|1627854|1629022|1629029|201942|203501|203552|204001,1626168|1627749|1627854|1629022|201942,1627827|1629029|203501|203552|204001,,,1610612759.0,21900869,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,7,2pt,MISS DeRozan 13' Turnaround Fadeaway Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,period,rebound,,,,1626168|1627749|1627827|1627854|1629022|1629029|201942|203501|203552|204001,1626168|1627749|1627854|1629022|201942,1627827|1629029|203501|203552|204001,-127.0,5.0,1610612759.0,21900869,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,8,rebound,Doncic REBOUND (Off:0 Def:1),[],Doncic,0,0,,False,False,1629029.0,,2pt missed,3pt missed,,,,1626168|1627749|1627827|1627854|1629022|1629029|201942|203501|203552|204001,1627827|1629029|203501|203552|204001,1626168|1627749|1627854|1629022|201942,,,1610612742.0,21900869,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,9,3pt,MISS Porzingis 25' 3PT Jump Shot,[],Porzingis,0,0,Missed,True,False,204001.0,,rebound,rebound,,,,1626168|1627749|1627827|1627854|1629022|1629029|201942|203501|203552|204001,1627827|1629029|203501|203552|204001,1626168|1627749|1627854|1629022|201942,-119.0,221.0,1610612742.0,21900869,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,10,rebound,Walker IV REBOUND (Off:0 Def:1),[],Walker IV,0,0,,False,False,1629022.0,,3pt missed,foul,,,,1626168|1627749|1627827|1627854|1629022|1629029|201942|203501|203552|204001,1626168|1627749|1627854|1629022|201942,1627827|1629029|203501|203552|204001,,,1610612759.0,21900869,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,11,foul,Doncic S.FOUL (P1.T1) (J.Sterling),[],Doncic,0,0,,False,False,1629029.0,,rebound,freethrow,201942.0,,,1626168|1627749|1627827|1627854|1629022|1629029|201942|203501|203552|204001,1627827|1629029|203501|203552|204001,1626168|1627749|1627854|1629022|201942,,,1610612742.0,21900869,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,13,freethrow,DeRozan Free Throw 1 of 2 (1 PTS),[],DeRozan,1,0,Made,False,False,201942.0,,foul,freethrow,,,,1626168|1627749|1627827|1627854|1629022|1629029|201942|203501|203552|204001,1626168|1627749|1627854|1629022|201942,1627827|1629029|203501|203552|204001,,,1610612759.0,21900869,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,14,freethrow,DeRozan Free Throw 2 of 2 (2 PTS),[],DeRozan,2,0,Made,False,False,201942.0,,freethrow,2pt made,,,,1626168|1627749|1627827|1627854|1629022|1629029|201942|203501|203552|204001,1626168|1627749|1627854|1629022|201942,1627827|1629029|203501|203552|204001,,,1610612759.0,21900869,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,15,2pt,Doncic 9' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Doncic,2,2,Made,True,False,1629029.0,,freethrow,foul,,,,1626168|1627749|1627827|1627854|1629022|1629029|201942|203501|203552|204001,1627827|1629029|203501|203552|204001,1626168|1627749|1627854|1629022|201942,-2.0,87.0,1610612742.0,21900869,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,16,foul,Walker IV S.FOUL (P1.T1) (N.Buchert),[],Walker IV,2,2,,False,False,1629022.0,,2pt made,freethrow,1629029.0,,,1626168|1627749|1627827|1627854|1629022|1629029|201942|203501|203552|204001,1626168|1627749|1627854|1629022|201942,1627827|1629029|203501|203552|204001,,,1610612759.0,21900869,True
