period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,26,foul,Barrett S.FOUL (P1.T1) (R.Mott),[],Barrett,3,2,,False,False,1629628.0,,rebound,freethrow,202681.0,,,1627747|1627752|1628386|1629011|1629628|202681|202694|203901|203925|203944,1629011|1629628|202694|203901|203944,1627747|1627752|1628386|202681|203925,,,1610612752.0,21900019,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,28,freethrow,Irving Free Throw 1 of 2 (1 PTS),[],Irving,4,2,Made,False,False,202681.0,,foul,freethrow,,,,1627747|1627752|1628386|1629011|1629628|202681|202694|203901|203925|203944,1627747|1627752|1628386|202681|203925,1629011|1629628|202694|203901|203944,,,1610612751.0,21900019,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,29,freethrow,Irving Free Throw 2 of 2 (2 PTS),[],Irving,5,2,Made,False,False,202681.0,,freethrow,3pt missed,,,,1627747|1627752|1628386|1629011|1629628|202681|202694|203901|203925|203944,1627747|1627752|1628386|202681|203925,1629011|1629628|202694|203901|203944,,,1610612751.0,21900019,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,30,3pt,MISS Barrett 27' 3PT Jump Shot,[],Barrett,5,2,Missed,True,False,1629628.0,,freethrow,rebound,,,,1627747|1627752|1628386|1629011|1629628|202681|202694|203901|203925|203944,1629011|1629628|202694|203901|203944,1627747|1627752|1628386|202681|203925,79.0,258.0,1610612752.0,21900019,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,31,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,5,2,,False,False,1628386.0,,3pt missed,2pt made,,,,1627747|1627752|1628386|1629011|1629628|202681|202694|203901|203925|203944,1627747|1627752|1628386|202681|203925,1629011|1629628|202694|203901|203944,,,1610612751.0,21900019,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,32,2pt,Harris 3' Cutting Finger Roll Layup Shot (2 PTS) (Irving 1 AST),['pointsinthepaint'],Harris,7,2,Made,True,True,203925.0,202681.0,rebound,foul,,,,1627747|1627752|1628386|1629011|1629628|202681|202694|203901|203925|203944,1627747|1627752|1628386|202681|203925,1629011|1629628|202694|203901|203944,24.0,15.0,1610612751.0,21900019,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,35,foul,NETS T.Foul (Def. 3 Sec Allen ) (R.Mott),[],Allen,7,2,,False,False,1628386.0,,2pt made,freethrow,202694.0,,,1627747|1627752|1628386|1629011|1629628|202681|202694|203901|203925|203944,1627747|1627752|1628386|202681|203925,1629011|1629628|202694|203901|203944,,,1610612751.0,21900019,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,36,freethrow,Morris Sr. Free Throw Technical (1 PTS),[],Morris Sr.,7,3,Made,False,False,202694.0,,foul,2pt missed,,,,1627747|1627752|1628386|1629011|1629628|202681|202694|203901|203925|203944,1629011|1629628|202694|203901|203944,1627747|1627752|1628386|202681|203925,,,1610612752.0,21900019,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,37,2pt,MISS Morris Sr. 21' Pullup Jump Shot,[],Morris Sr.,7,3,Missed,True,False,202694.0,,freethrow,rebound,,,,1627747|1627752|1628386|1629011|1629628|202681|202694|203901|203925|203944,1629011|1629628|202694|203901|203944,1627747|1627752|1628386|202681|203925,19.0,206.0,1610612752.0,21900019,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,38,rebound,LeVert REBOUND (Off:0 Def:2),[],LeVert,7,3,,False,False,1627747.0,,2pt missed,2pt made,,,,1627747|1627752|1628386|1629011|1629628|202681|202694|203901|203925|203944,1627747|1627752|1628386|202681|203925,1629011|1629628|202694|203901|203944,,,1610612751.0,21900019,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,39,2pt,Allen 3' Cutting Dunk Shot (2 PTS) (LeVert 1 AST),['pointsinthepaint'],Allen,9,3,Made,True,True,1628386.0,1627747.0,rebound,3pt made,,,,1627747|1627752|1628386|1629011|1629628|202681|202694|203901|203925|203944,1627747|1627752|1628386|202681|203925,1629011|1629628|202694|203901|203944,-11.0,32.0,1610612751.0,21900019,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,41,3pt,Payton 26' 3PT Jump Shot (3 PTS) (Robinson 1 AST),[],Payton,9,6,Made,True,True,203901.0,1629011.0,2pt made,foul,,,,1627747|1627752|1628386|1629011|1629628|202681|202694|203901|203925|203944,1629011|1629628|202694|203901|203944,1627747|1627752|1628386|202681|203925,139.0,219.0,1610612752.0,21900019,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,43,foul,Robinson S.FOUL (P1.T2) (E.Scott),[],Robinson,9,6,,False,False,1629011.0,,3pt made,freethrow,202681.0,,,1627747|1627752|1628386|1629011|1629628|202681|202694|203901|203925|203944,1629011|1629628|202694|203901|203944,1627747|1627752|1628386|202681|203925,,,1610612752.0,21900019,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,45,freethrow,Irving Free Throw 1 of 2 (3 PTS),[],Irving,10,6,Made,False,False,202681.0,,foul,freethrow,,,,1627747|1627752|1628386|1629011|1629628|202681|202694|203901|203925|203944,1627747|1627752|1628386|202681|203925,1629011|1629628|202694|203901|203944,,,1610612751.0,21900019,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,46,freethrow,Irving Free Throw 2 of 2 (4 PTS),[],Irving,11,6,Made,False,False,202681.0,,freethrow,2pt made,,,,1627747|1627752|1628386|1629011|1629628|202681|202694|203901|203925|203944,1627747|1627752|1628386|202681|203925,1629011|1629628|202694|203901|203944,,,1610612751.0,21900019,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,47,2pt,Barrett 3' Layup (2 PTS),['pointsinthepaint'],Barrett,11,8,Made,True,False,1629628.0,,freethrow,3pt missed,,,,1627747|1627752|1628386|1629011|1629628|202681|202694|203901|203925|203944,1629011|1629628|202694|203901|203944,1627747|1627752|1628386|202681|203925,-21.0,16.0,1610612752.0,21900019,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,48,3pt,MISS Harris 3PT Step Back Jump Shot,[],Harris,11,8,Missed,True,False,203925.0,,2pt made,rebound,,,,1627747|1627752|1628386|1629011|1629628|202681|202694|203901|203925|203944,1627747|1627752|1628386|202681|203925,1629011|1629628|202694|203901|203944,228.0,25.0,1610612751.0,21900019,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,49,rebound,Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,11,8,,False,False,202694.0,,3pt missed,turnover,,,,1627747|1627752|1628386|1629011|1629628|202681|202694|203901|203925|203944,1629011|1629628|202694|203901|203944,1627747|1627752|1628386|202681|203925,,,1610612752.0,21900019,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,50,turnover,Randle Bad Pass Turnover (P1.T1),[],Randle,11,8,,False,False,203944.0,,rebound,steal,,,,1627747|1627752|1628386|1629011|1629628|202681|202694|203901|203925|203944,1629011|1629628|202694|203901|203944,1627747|1627752|1628386|202681|203925,,,1610612752.0,21900019,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,50,steal,Harris STEAL (1 STL),[],Harris,11,8,,False,False,203925.0,,turnover,3pt missed,,203925.0,,1627747|1627752|1628386|1629011|1629628|202681|202694|203901|203925|203944,1627747|1627752|1628386|202681|203925,1629011|1629628|202694|203901|203944,,,1610612751.0,21900019,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,52,3pt,MISS Prince 25' 3PT Jump Shot,[],Prince,11,8,Missed,True,False,1627752.0,,steal,rebound,,,,1627747|1627752|1628386|1629011|1629628|202681|202694|203901|203925|203944,1627747|1627752|1628386|202681|203925,1629011|1629628|202694|203901|203944,-218.0,130.0,1610612751.0,21900019,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,53,rebound,Barrett REBOUND (Off:0 Def:1),[],Barrett,11,8,,False,False,1629628.0,,3pt missed,foul,,,,1627747|1627752|1628386|1629011|1629628|202681|202694|203901|203925|203944,1629011|1629628|202694|203901|203944,1627747|1627752|1628386|202681|203925,,,1610612752.0,21900019,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,54,foul,Irving P.FOUL (P1.T1) (C.Kirkland),[],Irving,11,8,,False,False,202681.0,,rebound,2pt missed,203901.0,,,1627747|1627752|1628386|1629011|1629628|202681|202694|203901|203925|203944,1627747|1627752|1628386|202681|203925,1629011|1629628|202694|203901|203944,,,1610612751.0,21900019,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,56,2pt,MISS Payton 13' Driving Floating Jump Shot,[],Payton,11,8,Missed,True,False,203901.0,,foul,rebound,,,,1627747|1627752|1628386|1629011|1629628|202681|202694|203901|203925|203944,1629011|1629628|202694|203901|203944,1627747|1627752|1628386|202681|203925,89.0,94.0,1610612752.0,21900019,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,57,rebound,TEAM offensive REBOUND,['team'],,11,8,,False,False,0.0,,2pt missed,foul,,,,1627747|1627752|1628386|1629011|1629628|202681|202694|203901|203925|203944,1629011|1629628|202694|203901|203944,1627747|1627752|1628386|202681|203925,,,1610612752.0,21900019,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,58,foul,Irving L.B.FOUL (P2.T2) (C.Kirkland),[],Irving,11,8,,False,False,202681.0,,rebound,turnover,203944.0,,,1627747|1627752|1628386|1629011|1629628|202681|202694|203901|203925|203944,1627747|1627752|1628386|202681|203925,1629011|1629628|202694|203901|203944,,,1610612751.0,21900019,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,83,turnover,Randle Lost Ball Turnover (P2.T2),[],Randle,11,8,,False,False,203944.0,,foul,steal,,,,1627747|1627752|1628386|1629011|1629628|202681|202694|203901|203925|203944,1629011|1629628|202694|203901|203944,1627747|1627752|1628386|202681|203925,,,1610612752.0,21900019,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,83,steal,Irving STEAL (1 STL),[],Irving,11,8,,False,False,202681.0,,turnover,foul,,202681.0,,1627747|1627752|1628386|1629011|1629628|202681|202694|203901|203925|203944,1627747|1627752|1628386|202681|203925,1629011|1629628|202694|203901|203944,,,1610612751.0,21900019,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,62,foul,Payton S.FOUL (P1.T3) (C.Kirkland),[],Payton,11,8,,False,False,203901.0,,steal,freethrow,202681.0,,,1627747|1627752|1628386|1629011|1629628|202681|202694|203901|203925|203944,1629011|1629628|202694|203901|203944,1627747|1627752|1628386|202681|203925,,,1610612752.0,21900019,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,64,freethrow,Irving Free Throw 1 of 2 (5 PTS),[],Irving,12,8,Made,False,False,202681.0,,foul,freethrow,,,,1627747|1627752|1628386|1629011|1629628|202681|202694|203901|203925|203944,1627747|1627752|1628386|202681|203925,1629011|1629628|202694|203901|203944,,,1610612751.0,21900019,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,65,freethrow,Irving Free Throw 2 of 2 (6 PTS),[],Irving,13,8,Made,False,False,202681.0,,freethrow,2pt missed,,,,1627747|1627752|1628386|1629011|1629628|202681|202694|203901|203925|203944,1627747|1627752|1628386|202681|203925,1629011|1629628|202694|203901|203944,,,1610612751.0,21900019,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,66,2pt,MISS Morris Sr. 13' Turnaround Fadeaway Shot,[],Morris Sr.,13,8,Missed,True,False,202694.0,,freethrow,rebound,,,,1627747|1627752|1628386|1629011|1629628|202681|202694|203901|203925|203944,1629011|1629628|202694|203901|203944,1627747|1627752|1628386|202681|203925,-122.0,32.0,1610612752.0,21900019,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,67,rebound,Robinson REBOUND (Off:1 Def:2),[],Robinson,13,8,,False,False,1629011.0,,2pt missed,2pt made,,,,1627747|1627752|1628386|1629011|1629628|202681|202694|203901|203925|203944,1629011|1629628|202694|203901|203944,1627747|1627752|1628386|202681|203925,,,1610612752.0,21900019,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,68,2pt,Robinson 3' Putback Layup (2 PTS),['pointsinthepaint'],Robinson,13,10,Made,True,False,1629011.0,,rebound,foul,,,,1627747|1627752|1628386|1629011|1629628|202681|202694|203901|203925|203944,1629011|1629628|202694|203901|203944,1627747|1627752|1628386|202681|203925,13.0,24.0,1610612752.0,21900019,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,69,foul,Harris OFF.Foul (P1) (E.Scott),[],Harris,13,10,,False,False,203925.0,,2pt made,turnover,1629628.0,,,1627747|1627752|1628386|1629011|1629628|202681|202694|203901|203925|203944,1627747|1627752|1628386|202681|203925,1629011|1629628|202694|203901|203944,,,1610612751.0,21900019,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,71,turnover,Harris Offensive Foul Turnover (P1.T1),[],Harris,13,10,,False,False,203925.0,,foul,substitution,,,,1627747|1627752|1628386|1629011|1629628|202681|202694|203901|203925|203944,1627747|1627752|1628386|202681|203925,1629011|1629628|202694|203901|203944,,,1610612751.0,21900019,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,72,substitution,SUB out: C. LeVert,[],LeVert,13,10,,False,False,1627747.0,,turnover,substitution,,,,1627752|1628386|1629011|1629628|202681|202694|203901|203925|203944,1627752|1628386|202681|203925,1629011|1629628|202694|203901|203944,,,1610612751.0,21900019,False
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,73,substitution,SUB in: G. Temple,[],Temple,13,10,,False,False,202066.0,,substitution,2pt missed,,,,1627752|1628386|1629011|1629628|202066|202681|202694|203901|203925|203944,1627752|1628386|202066|202681|203925,1629011|1629628|202694|203901|203944,,,1610612751.0,21900019,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,74,2pt,MISS Barrett 6' Driving Layup,['pointsinthepaint'],Barrett,13,10,Missed,True,False,1629628.0,,substitution,rebound,,,,1627752|1628386|1629011|1629628|202066|202681|202694|203901|203925|203944,1629011|1629628|202694|203901|203944,1627752|1628386|202066|202681|203925,32.0,53.0,1610612752.0,21900019,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,75,rebound,Allen REBOUND (Off:0 Def:2),[],Allen,13,10,,False,False,1628386.0,,2pt missed,turnover,,,,1627752|1628386|1629011|1629628|202066|202681|202694|203901|203925|203944,1627752|1628386|202066|202681|203925,1629011|1629628|202694|203901|203944,,,1610612751.0,21900019,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,76,turnover,Temple Bad Pass Turnover (P1.T2),[],Temple,13,10,,False,False,202066.0,,rebound,steal,,,,1627752|1628386|1629011|1629628|202066|202681|202694|203901|203925|203944,1627752|1628386|202066|202681|203925,1629011|1629628|202694|203901|203944,,,1610612751.0,21900019,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,76,steal,Robinson STEAL (1 STL),[],Robinson,13,10,,False,False,1629011.0,,turnover,2pt missed,,1629011.0,,1627752|1628386|1629011|1629628|202066|202681|202694|203901|203925|203944,1629011|1629628|202694|203901|203944,1627752|1628386|202066|202681|203925,,,1610612752.0,21900019,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,78,2pt,MISS Randle 3' Running Layup,['pointsinthepaint'],Randle,13,10,Missed,True,False,203944.0,,steal,rebound,,,,1627752|1628386|1629011|1629628|202066|202681|202694|203901|203925|203944,1629011|1629628|202694|203901|203944,1627752|1628386|202066|202681|203925,-27.0,19.0,1610612752.0,21900019,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,79,rebound,Harris REBOUND (Off:1 Def:2),[],Harris,13,10,,False,False,203925.0,,2pt missed,foul,,,,1627752|1628386|1629011|1629628|202066|202681|202694|203901|203925|203944,1627752|1628386|202066|202681|203925,1629011|1629628|202694|203901|203944,,,1610612751.0,21900019,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,80,foul,Randle L.B.FOUL (P1.T4) (R.Mott),[],Randle,13,10,,False,False,203944.0,,rebound,timeout,203925.0,,,1627752|1628386|1629011|1629628|202066|202681|202694|203901|203925|203944,1629011|1629628|202694|203901|203944,1627752|1628386|202066|202681|203925,,,1610612752.0,21900019,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,82,timeout,NETS Timeout: Regular (Full 1 Short 0),[],,13,10,,False,False,0.0,,foul,2pt made,,,,1627752|1628386|1629011|1629628|202066|202681|202694|203901|203925|203944,1627752|1628386|202066|202681|203925,1629011|1629628|202694|203901|203944,,,1610612751.0,21900019,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,85,2pt,Harris 5' Driving Finger Roll Layup (4 PTS) (Allen 1 AST),['pointsinthepaint'],Harris,15,10,Made,True,True,203925.0,1628386.0,timeout,2pt made,,,,1627752|1628386|1629011|1629628|202066|202681|202694|203901|203925|203944,1627752|1628386|202066|202681|203925,1629011|1629628|202694|203901|203944,-47.0,21.0,1610612751.0,21900019,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,86,2pt,Barrett 14' Driving Floating Jump Shot (4 PTS),[],Barrett,15,12,Made,True,False,1629628.0,,2pt made,2pt missed,,,,1627752|1628386|1629011|1629628|202066|202681|202694|203901|203925|203944,1629011|1629628|202694|203901|203944,1627752|1628386|202066|202681|203925,-31.0,140.0,1610612752.0,21900019,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,87,2pt,MISS Irving 15' Driving Floating Jump Shot,[],Irving,15,12,Missed,True,False,202681.0,,2pt made,rebound,,,,1627752|1628386|1629011|1629628|202066|202681|202694|203901|203925|203944,1627752|1628386|202066|202681|203925,1629011|1629628|202694|203901|203944,2.0,152.0,1610612751.0,21900019,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,88,rebound,TEAM defensive REBOUND,['team'],,15,12,,False,False,0.0,,2pt missed,substitution,,,,1627752|1628386|1629011|1629628|202066|202681|202694|203901|203925|203944,1629011|1629628|202694|203901|203944,1627752|1628386|202066|202681|203925,,,1610612752.0,21900019,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,90,substitution,SUB out: J. Allen,[],Allen,15,12,,False,False,1628386.0,,rebound,substitution,,,,1627752|1629011|1629628|202066|202681|202694|203901|203925|203944,1627752|202066|202681|203925,1629011|1629628|202694|203901|203944,,,1610612751.0,21900019,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,91,substitution,SUB in: D. Jordan,[],Jordan,15,12,,False,False,201599.0,,substitution,turnover,,,,1627752|1629011|1629628|201599|202066|202681|202694|203901|203925|203944,1627752|201599|202066|202681|203925,1629011|1629628|202694|203901|203944,,,1610612751.0,21900019,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,92,turnover,Robinson Lost Ball Turnover (P1.T3),[],Robinson,15,12,,False,False,1629011.0,,substitution,steal,,,,1627752|1629011|1629628|201599|202066|202681|202694|203901|203925|203944,1629011|1629628|202694|203901|203944,1627752|201599|202066|202681|203925,,,1610612752.0,21900019,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,92,steal,Temple STEAL (1 STL),[],Temple,15,12,,False,False,202066.0,,turnover,foul,,202066.0,,1627752|1629011|1629628|201599|202066|202681|202694|203901|203925|203944,1627752|201599|202066|202681|203925,1629011|1629628|202694|203901|203944,,,1610612751.0,21900019,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,94,foul,Barrett P.FOUL (P2.PN) (R.Mott),['inpenalty'],Barrett,15,12,,False,False,1629628.0,,steal,freethrow,1627752.0,,,1627752|1629011|1629628|201599|202066|202681|202694|203901|203925|203944,1629011|1629628|202694|203901|203944,1627752|201599|202066|202681|203925,,,1610612752.0,21900019,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,96,freethrow,Prince Free Throw 1 of 2 (4 PTS),[],Prince,16,12,Made,False,False,1627752.0,,foul,freethrow,,,,1627752|1629011|1629628|201599|202066|202681|202694|203901|203925|203944,1627752|201599|202066|202681|203925,1629011|1629628|202694|203901|203944,,,1610612751.0,21900019,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,105,freethrow,MISS Prince Free Throw 2 of 2,[],Prince,16,12,Missed,False,False,1627752.0,,freethrow,substitution,,,,1627752|1629011|1629628|201599|202066|202681|202694|203901|203925|203944,1627752|201599|202066|202681|203925,1629011|1629628|202694|203901|203944,,,1610612751.0,21900019,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,97,substitution,SUB out: J. Harris,[],Harris,16,12,,False,False,203925.0,,freethrow,substitution,,,,1627752|1629011|1629628|201599|202066|202681|202694|203901|203944,1627752|201599|202066|202681,1629011|1629628|202694|203901|203944,,,1610612751.0,21900019,False
