period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626181|1627752|1627783|1628384|1628386|200768|201188|202066|203915|203925,1626181|1627783|1628384|200768|201188,1627752|1628386|202066|203915|203925,,,1610612761.0,21900381,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,7,2pt,Harris 2' Driving Layup (2 PTS) (Dinwiddie 1 AST),['pointsinthepaint'],Harris,0,2,Made,True,True,203925.0,203915.0,period,2pt missed,,,,1626181|1627752|1627783|1628384|1628386|200768|201188|202066|203915|203925,1627752|1628386|202066|203915|203925,1626181|1627783|1628384|200768|201188,-16.0,15.0,1610612751.0,21900381,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,9,2pt,MISS Lowry 5' Driving Floating Bank Jump Shot,['pointsinthepaint'],Lowry,0,2,Missed,True,False,200768.0,,2pt made,rebound,,,,1626181|1627752|1627783|1628384|1628386|200768|201188|202066|203915|203925,1626181|1627783|1628384|200768|201188,1627752|1628386|202066|203915|203925,35.0,36.0,1610612761.0,21900381,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,10,rebound,Temple REBOUND (Off:0 Def:1),[],Temple,0,2,,False,False,202066.0,,2pt missed,3pt made,,,,1626181|1627752|1627783|1628384|1628386|200768|201188|202066|203915|203925,1627752|1628386|202066|203915|203925,1626181|1627783|1628384|200768|201188,,,1610612751.0,21900381,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,11,3pt,Prince 25' 3PT Running Jump Shot (3 PTS) (Dinwiddie 2 AST),[],Prince,0,5,Made,True,True,1627752.0,203915.0,rebound,turnover,,,,1626181|1627752|1627783|1628384|1628386|200768|201188|202066|203915|203925,1627752|1628386|202066|203915|203925,1626181|1627783|1628384|200768|201188,226.0,95.0,1610612751.0,21900381,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,13,turnover,Anunoby Traveling Turnover (P1.T1),[],Anunoby,0,5,,False,False,1628384.0,,3pt made,3pt made,,,,1626181|1627752|1627783|1628384|1628386|200768|201188|202066|203915|203925,1626181|1627783|1628384|200768|201188,1627752|1628386|202066|203915|203925,,,1610612761.0,21900381,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,14,3pt,Temple 25' 3PT Jump Shot (3 PTS) (Dinwiddie 3 AST),[],Temple,0,8,Made,True,True,202066.0,203915.0,turnover,2pt made,,,,1626181|1627752|1627783|1628384|1628386|200768|201188|202066|203915|203925,1627752|1628386|202066|203915|203925,1626181|1627783|1628384|200768|201188,-2.0,254.0,1610612751.0,21900381,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,16,2pt,Gasol 3' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Gasol,2,8,Made,True,False,201188.0,,3pt made,3pt made,,,,1626181|1627752|1627783|1628384|1628386|200768|201188|202066|203915|203925,1626181|1627783|1628384|200768|201188,1627752|1628386|202066|203915|203925,18.0,25.0,1610612761.0,21900381,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,17,3pt,Dinwiddie 25' 3PT Pullup Jump Shot (3 PTS),[],Dinwiddie,2,11,Made,True,False,203915.0,,2pt made,foul,,,,1626181|1627752|1627783|1628384|1628386|200768|201188|202066|203915|203925,1627752|1628386|202066|203915|203925,1626181|1627783|1628384|200768|201188,-6.0,247.0,1610612751.0,21900381,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,19,foul,Powell S.FOUL (P1.T1) (B.Adair),[],Powell,2,11,,False,False,1626181.0,,3pt made,freethrow,203915.0,,,1626181|1627752|1627783|1628384|1628386|200768|201188|202066|203915|203925,1626181|1627783|1628384|200768|201188,1627752|1628386|202066|203915|203925,,,1610612761.0,21900381,True
