period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (6:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626158|202694|202704|202720|203083|203484|203496|203917|203967|204456,1626158|203496|203917|203967|204456,202694|202704|202720|203083|203484,,,1610612755.0,21600919,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,2pt,MISS Jackson 7' Jump Shot,['pointsinthepaint'],Jackson,0,0,Missed,True,False,202704.0,,period,rebound,,,,1626158|202694|202704|202720|203083|203484|203496|203917|203967|204456,202694|202704|202720|203083|203484,1626158|203496|203917|203967|204456,60.0,41.0,1610612765.0,21600919,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,3,rebound,Covington REBOUND (Off:0 Def:1),[],Covington,0,0,,False,False,203496.0,,2pt missed,turnover,,,,1626158|202694|202704|202720|203083|203484|203496|203917|203967|204456,1626158|203496|203917|203967|204456,202694|202704|202720|203083|203484,,,1610612755.0,21600919,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,4,turnover,Saric Step Out of Bounds Turnover (P1.T1),[],Saric,0,0,,False,False,203967.0,,rebound,3pt missed,,,,1626158|202694|202704|202720|203083|203484|203496|203917|203967|204456,1626158|203496|203917|203967|204456,202694|202704|202720|203083|203484,,,1610612755.0,21600919,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,5,3pt,MISS Leuer 27' 3PT Jump Shot,[],Leuer,0,0,Missed,True,False,202720.0,,turnover,rebound,,,,1626158|202694|202704|202720|203083|203484|203496|203917|203967|204456,202694|202704|202720|203083|203484,1626158|203496|203917|203967|204456,-156.0,218.0,1610612765.0,21600919,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,6,rebound,Holmes REBOUND (Off:0 Def:1),[],Holmes,0,0,,False,False,1626158.0,,3pt missed,2pt made,,,,1626158|202694|202704|202720|203083|203484|203496|203917|203967|204456,1626158|203496|203917|203967|204456,202694|202704|202720|203083|203484,,,1610612755.0,21600919,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,7,2pt,Saric 8' Floating Jump Shot (2 PTS) (McConnell 1 AST),['pointsinthepaint'],Saric,2,0,Made,True,True,203967.0,204456.0,rebound,2pt missed,,,,1626158|202694|202704|202720|203083|203484|203496|203917|203967|204456,1626158|203496|203917|203967|204456,202694|202704|202720|203083|203484,76.0,21.0,1610612755.0,21600919,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,9,2pt,MISS Marc Morris 15' Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,2pt made,rebound,,,,1626158|202694|202704|202720|203083|203484|203496|203917|203967|204456,202694|202704|202720|203083|203484,1626158|203496|203917|203967|204456,1.0,151.0,1610612765.0,21600919,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,10,rebound,Caldwell-Pope REBOUND (Off:1 Def:0),[],Caldwell-Pope,0,0,,False,False,203484.0,,2pt missed,turnover,,,,1626158|202694|202704|202720|203083|203484|203496|203917|203967|204456,202694|202704|202720|203083|203484,1626158|203496|203917|203967|204456,,,1610612765.0,21600919,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,11,turnover,Jackson Bad Pass Turnover (P1.T1),[],Jackson,0,0,,False,False,202704.0,,rebound,steal,,,,1626158|202694|202704|202720|203083|203484|203496|203917|203967|204456,202694|202704|202720|203083|203484,1626158|203496|203917|203967|204456,,,1610612765.0,21600919,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,11,steal,Holmes STEAL (1 STL),[],Holmes,0,0,,False,False,1626158.0,,turnover,3pt made,,1626158.0,,1626158|202694|202704|202720|203083|203484|203496|203917|203967|204456,1626158|203496|203917|203967|204456,202694|202704|202720|203083|203484,,,1610612755.0,21600919,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,12,3pt,Covington 25' 3PT Jump Shot (3 PTS) (McConnell 2 AST),[],Covington,5,0,Made,True,True,203496.0,204456.0,steal,2pt missed,,,,1626158|202694|202704|202720|203083|203484|203496|203917|203967|204456,1626158|203496|203917|203967|204456,202694|202704|202720|203083|203484,168.0,180.0,1610612755.0,21600919,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,13,2pt,MISS Drummond 3' Layup,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,3pt made,rebound,,,,1626158|202694|202704|202720|203083|203484|203496|203917|203967|204456,202694|202704|202720|203083|203484,1626158|203496|203917|203967|204456,25.0,-6.0,1610612765.0,21600919,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,14,rebound,Saric REBOUND (Off:0 Def:1),[],Saric,0,0,,False,False,203967.0,,2pt missed,2pt made,,,,1626158|202694|202704|202720|203083|203484|203496|203917|203967|204456,1626158|203496|203917|203967|204456,202694|202704|202720|203083|203484,,,1610612755.0,21600919,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,15,2pt,Holmes  Running Dunk (2 PTS) (Saric 1 AST),['pointsinthepaint'],Holmes,7,0,Made,True,True,1626158.0,203967.0,rebound,foul,,,,1626158|202694|202704|202720|203083|203484|203496|203917|203967|204456,1626158|203496|203917|203967|204456,202694|202704|202720|203083|203484,0.0,-1.0,1610612755.0,21600919,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,16,foul,Drummond S.FOUL (P1.T1) (K.Scott),[],Drummond,0,0,,False,False,203083.0,,2pt made,freethrow,1626158.0,,,1626158|202694|202704|202720|203083|203484|203496|203917|203967|204456,202694|202704|202720|203083|203484,1626158|203496|203917|203967|204456,,,1610612765.0,21600919,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,17,freethrow,MISS Holmes Free Throw 1 of 1,[],Holmes,0,0,Missed,False,False,1626158.0,,foul,rebound,,,,1626158|202694|202704|202720|203083|203484|203496|203917|203967|204456,1626158|203496|203917|203967|204456,202694|202704|202720|203083|203484,,,1610612755.0,21600919,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,19,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,0,0,,False,False,203083.0,,freethrow,2pt made,,,,1626158|202694|202704|202720|203083|203484|203496|203917|203967|204456,202694|202704|202720|203083|203484,1626158|203496|203917|203967|204456,,,1610612765.0,21600919,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,20,2pt,Caldwell-Pope 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Caldwell-Pope,7,2,Made,True,False,203484.0,,rebound,turnover,,,,1626158|202694|202704|202720|203083|203484|203496|203917|203967|204456,202694|202704|202720|203083|203484,1626158|203496|203917|203967|204456,-14.0,-16.0,1610612765.0,21600919,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,21,turnover,Saric Bad Pass Turnover (P2.T2),[],Saric,0,0,,False,False,203967.0,,2pt made,steal,,,,1626158|202694|202704|202720|203083|203484|203496|203917|203967|204456,1626158|203496|203917|203967|204456,202694|202704|202720|203083|203484,,,1610612755.0,21600919,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,21,steal,Drummond STEAL (1 STL),[],Drummond,0,0,,False,False,203083.0,,turnover,turnover,,203083.0,,1626158|202694|202704|202720|203083|203484|203496|203917|203967|204456,202694|202704|202720|203083|203484,1626158|203496|203917|203967|204456,,,1610612765.0,21600919,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,23,turnover,Jackson Bad Pass Turnover (P2.T2),[],Jackson,0,0,,False,False,202704.0,,steal,steal,,,,1626158|202694|202704|202720|203083|203484|203496|203917|203967|204456,202694|202704|202720|203083|203484,1626158|203496|203917|203967|204456,,,1610612765.0,21600919,True
