period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101141|200751|201163|201568|201951|202702|203114|203487|203507|2585,200751|201163|201568|201951|202702,101141|203114|203487|203507|2585,,,1610612743.0,21400895,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,2,2pt,MISS Foye 21' Jump Shot,[],Foye,0,0,Missed,True,False,200751.0,,period,rebound,,,,101141|200751|201163|201568|201951|202702|203114|203487|203507|2585,200751|201163|201568|201951|202702,101141|203114|203487|203507|2585,195.0,86.0,1610612743.0,21400895,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,3,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,foul,,,,101141|200751|201163|201568|201951|202702|203114|203487|203507|2585,101141|203114|203487|203507|2585,200751|201163|201568|201951|202702,,,1610612749.0,21400895,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,4,foul,Antetokounmpo OFF.Foul (P1),[],Antetokounmpo,0,0,,False,False,203507.0,,rebound,turnover,201951.0,,,101141|200751|201163|201568|201951|202702|203114|203487|203507|2585,101141|203114|203487|203507|2585,200751|201163|201568|201951|202702,,,1610612749.0,21400895,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,5,turnover,Antetokounmpo Foul Turnover (P1.T1),[],Antetokounmpo,0,0,,False,False,203507.0,,foul,3pt missed,,,,101141|200751|201163|201568|201951|202702|203114|203487|203507|2585,101141|203114|203487|203507|2585,200751|201163|201568|201951|202702,,,1610612749.0,21400895,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,7,3pt,MISS Lawson 25' 3PT Jump Shot,[],Lawson,0,0,Missed,True,False,201951.0,,turnover,rebound,,,,101141|200751|201163|201568|201951|202702|203114|203487|203507|2585,200751|201163|201568|201951|202702,101141|203114|203487|203507|2585,154.0,195.0,1610612743.0,21400895,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,8,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,0,0,,False,False,203114.0,,3pt missed,2pt missed,,,,101141|200751|201163|201568|201951|202702|203114|203487|203507|2585,101141|203114|203487|203507|2585,200751|201163|201568|201951|202702,,,1610612749.0,21400895,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,9,2pt,MISS Middleton 6' Hook Shot,['pointsinthepaint'],Middleton,0,0,Missed,True,False,203114.0,,rebound,rebound,,,,101141|200751|201163|201568|201951|202702|203114|203487|203507|2585,101141|203114|203487|203507|2585,200751|201163|201568|201951|202702,12.0,56.0,1610612749.0,21400895,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,10,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,0,,False,False,201163.0,,2pt missed,3pt made,,,,101141|200751|201163|201568|201951|202702|203114|203487|203507|2585,200751|201163|201568|201951|202702,101141|203114|203487|203507|2585,,,1610612743.0,21400895,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,11,3pt,Gallinari 24' 3PT Jump Shot (3 PTS) (Chandler 1 AST),[],Gallinari,3,0,Made,True,True,201568.0,201163.0,rebound,foul,,,,101141|200751|201163|201568|201951|202702|203114|203487|203507|2585,200751|201163|201568|201951|202702,101141|203114|203487|203507|2585,-196.0,145.0,1610612743.0,21400895,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,12,foul,"Double Technical - Faried, Pachulia",[],Faried,0,0,,False,False,202702.0,,3pt made,foul,2585.0,,,101141|200751|201163|201568|201951|202702|203114|203487|203507|2585,200751|201163|201568|201951|202702,101141|203114|203487|203507|2585,,,1610612743.0,21400895,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,13,foul,Pachulia L.B.FOUL (P1.T1),[],Pachulia,0,0,,False,False,2585.0,,foul,turnover,201568.0,,,101141|200751|201163|201568|201951|202702|203114|203487|203507|2585,101141|203114|203487|203507|2585,200751|201163|201568|201951|202702,,,1610612749.0,21400895,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,14,turnover,Pachulia Foul Turnover (P1.T2),[],Pachulia,0,0,,False,False,2585.0,,foul,3pt made,,,,101141|200751|201163|201568|201951|202702|203114|203487|203507|2585,101141|203114|203487|203507|2585,200751|201163|201568|201951|202702,,,1610612749.0,21400895,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,15,3pt,Gallinari 25' 3PT Jump Shot (6 PTS) (Foye 1 AST),[],Gallinari,6,0,Made,True,True,201568.0,200751.0,turnover,2pt missed,,,,101141|200751|201163|201568|201951|202702|203114|203487|203507|2585,200751|201163|201568|201951|202702,101141|203114|203487|203507|2585,244.0,53.0,1610612743.0,21400895,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,16,2pt,MISS Carter-Williams 2' Driving Layup,['pointsinthepaint'],Carter-Williams,0,0,Missed,True,False,203487.0,,3pt made,rebound,,,,101141|200751|201163|201568|201951|202702|203114|203487|203507|2585,101141|203114|203487|203507|2585,200751|201163|201568|201951|202702,18.0,6.0,1610612749.0,21400895,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,17,rebound,Faried REBOUND (Off:0 Def:1),[],Faried,0,0,,False,False,202702.0,,2pt missed,2pt missed,,,,101141|200751|201163|201568|201951|202702|203114|203487|203507|2585,200751|201163|201568|201951|202702,101141|203114|203487|203507|2585,,,1610612743.0,21400895,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,18,2pt,MISS Faried 10' Jump Shot,['pointsinthepaint'],Faried,0,0,Missed,True,False,202702.0,,rebound,rebound,,,,101141|200751|201163|201568|201951|202702|203114|203487|203507|2585,200751|201163|201568|201951|202702,101141|203114|203487|203507|2585,2.0,102.0,1610612743.0,21400895,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,19,rebound,Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,turnover,,,,101141|200751|201163|201568|201951|202702|203114|203487|203507|2585,101141|203114|203487|203507|2585,200751|201163|201568|201951|202702,,,1610612749.0,21400895,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,20,turnover,Carter-Williams Bad Pass Turnover (P1.T3),[],Carter-Williams,0,0,,False,False,203487.0,,rebound,steal,,,,101141|200751|201163|201568|201951|202702|203114|203487|203507|2585,101141|203114|203487|203507|2585,200751|201163|201568|201951|202702,,,1610612749.0,21400895,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,20,steal,Gallinari STEAL (1 STL),[],Gallinari,0,0,,False,False,201568.0,,turnover,2pt made,,201568.0,,101141|200751|201163|201568|201951|202702|203114|203487|203507|2585,200751|201163|201568|201951|202702,101141|203114|203487|203507|2585,,,1610612743.0,21400895,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,21,2pt,Gallinari  Driving Dunk (8 PTS),['pointsinthepaint'],Gallinari,8,0,Made,True,False,201568.0,,steal,foul,,,,101141|200751|201163|201568|201951|202702|203114|203487|203507|2585,200751|201163|201568|201951|202702,101141|203114|203487|203507|2585,0.0,1.0,1610612743.0,21400895,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,22,foul,Gallinari P.FOUL (P1.T1),[],Gallinari,0,0,,False,False,201568.0,,2pt made,foul,203114.0,,,101141|200751|201163|201568|201951|202702|203114|203487|203507|2585,200751|201163|201568|201951|202702,101141|203114|203487|203507|2585,,,1610612743.0,21400895,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,23,foul,NUGGETS T.Foul (Def. 3 Sec Faried ),[],Faried,0,0,,False,False,202702.0,,foul,freethrow,203114.0,,,101141|200751|201163|201568|201951|202702|203114|203487|203507|2585,200751|201163|201568|201951|202702,101141|203114|203487|203507|2585,,,1610612743.0,21400895,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,24,freethrow,Middleton Free Throw Technical (1 PTS),[],Middleton,8,1,Made,False,False,203114.0,,foul,2pt missed,,,,101141|200751|201163|201568|201951|202702|203114|203487|203507|2585,101141|203114|203487|203507|2585,200751|201163|201568|201951|202702,,,1610612749.0,21400895,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,26,2pt,MISS Ilyasova 19' Jump Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,freethrow,rebound,,,,101141|200751|201163|201568|201951|202702|203114|203487|203507|2585,101141|203114|203487|203507|2585,200751|201163|201568|201951|202702,-57.0,183.0,1610612749.0,21400895,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,27,rebound,Gallinari REBOUND (Off:0 Def:1),[],Gallinari,0,0,,False,False,201568.0,,2pt missed,turnover,,,,101141|200751|201163|201568|201951|202702|203114|203487|203507|2585,200751|201163|201568|201951|202702,101141|203114|203487|203507|2585,,,1610612743.0,21400895,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,28,turnover,Gallinari Lost Ball Turnover (P1.T1),[],Gallinari,0,0,,False,False,201568.0,,rebound,steal,,,,101141|200751|201163|201568|201951|202702|203114|203487|203507|2585,200751|201163|201568|201951|202702,101141|203114|203487|203507|2585,,,1610612743.0,21400895,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,28,steal,Ilyasova STEAL (1 STL),[],Ilyasova,0,0,,False,False,101141.0,,turnover,2pt made,,101141.0,,101141|200751|201163|201568|201951|202702|203114|203487|203507|2585,101141|203114|203487|203507|2585,200751|201163|201568|201951|202702,,,1610612749.0,21400895,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,29,2pt,Antetokounmpo  Driving Dunk (2 PTS) (Ilyasova 1 AST),['pointsinthepaint'],Antetokounmpo,8,3,Made,True,True,203507.0,101141.0,steal,3pt made,,,,101141|200751|201163|201568|201951|202702|203114|203487|203507|2585,101141|203114|203487|203507|2585,200751|201163|201568|201951|202702,0.0,1.0,1610612749.0,21400895,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,30,3pt,Chandler 26' 3PT Jump Shot (3 PTS) (Foye 2 AST),[],Chandler,11,3,Made,True,True,201163.0,200751.0,2pt made,turnover,,,,101141|200751|201163|201568|201951|202702|203114|203487|203507|2585,200751|201163|201568|201951|202702,101141|203114|203487|203507|2585,-2.0,257.0,1610612743.0,21400895,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,31,turnover,Pachulia Out of Bounds Lost Ball Turnover (P2.T4),[],Pachulia,0,0,,False,False,2585.0,,3pt made,2pt made,,,,101141|200751|201163|201568|201951|202702|203114|203487|203507|2585,101141|203114|203487|203507|2585,200751|201163|201568|201951|202702,,,1610612749.0,21400895,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,32,2pt,Faried 9' Jump Shot (2 PTS) (Lawson 1 AST),['pointsinthepaint'],Faried,13,3,Made,True,True,202702.0,201951.0,turnover,timeout,,,,101141|200751|201163|201568|201951|202702|203114|203487|203507|2585,200751|201163|201568|201951|202702,101141|203114|203487|203507|2585,6.0,88.0,1610612743.0,21400895,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,33,timeout,Bucks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101141|200751|201163|201568|201951|202702|203114|203487|203507|2585,101141|203114|203487|203507|2585,200751|201163|201568|201951|202702,,,1610612749.0,21400895,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,36,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,0,0,,False,False,203507.0,,timeout,substitution,,,,101141|200751|201163|201568|201951|202702|203114|203487|2585,101141|203114|203487|2585,200751|201163|201568|201951|202702,,,1610612749.0,21400895,False
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,37,substitution,SUB in: J. Bayless,[],Bayless,0,0,,False,False,201573.0,,substitution,3pt made,,,,101141|200751|201163|201568|201573|201951|202702|203114|203487|2585,101141|201573|203114|203487|2585,200751|201163|201568|201951|202702,,,1610612749.0,21400895,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,37,3pt,Middleton 25' 3PT Jump Shot (4 PTS) (Carter-Williams 1 AST),[],Middleton,13,6,Made,True,True,203114.0,203487.0,substitution,2pt made,,,,101141|200751|201163|201568|201573|201951|202702|203114|203487|2585,101141|201573|203114|203487|2585,200751|201163|201568|201951|202702,-11.0,247.0,1610612749.0,21400895,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,38,2pt,Faried 10' Floating Jump Shot (4 PTS) (Foye 3 AST),[],Faried,15,6,Made,True,True,202702.0,200751.0,3pt made,foul,,,,101141|200751|201163|201568|201573|201951|202702|203114|203487|2585,200751|201163|201568|201951|202702,101141|201573|203114|203487|2585,-97.0,22.0,1610612743.0,21400895,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,39,foul,Pachulia S.FOUL (P2.T2),[],Pachulia,0,0,,False,False,2585.0,,2pt made,freethrow,202702.0,,,101141|200751|201163|201568|201573|201951|202702|203114|203487|2585,101141|201573|203114|203487|2585,200751|201163|201568|201951|202702,,,1610612749.0,21400895,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,41,freethrow,MISS Faried Free Throw 1 of 1,[],Faried,0,0,Missed,False,False,202702.0,,foul,substitution,,,,101141|200751|201163|201568|201573|201951|202702|203114|203487|2585,200751|201163|201568|201951|202702,101141|201573|203114|203487|2585,,,1610612743.0,21400895,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,40,substitution,SUB out: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,freethrow,substitution,,,,101141|200751|201163|201568|201573|201951|202702|203114|203487,101141|201573|203114|203487,200751|201163|201568|201951|202702,,,1610612749.0,21400895,False
1,PT07M36.00S,07:36,Q1 07:36,43.6,41,substitution,SUB in: J. Henson,[],Henson,0,0,,False,False,203089.0,,substitution,rebound,,,,101141|200751|201163|201568|201573|201951|202702|203089|203114|203487,101141|201573|203089|203114|203487,200751|201163|201568|201951|202702,,,1610612749.0,21400895,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,43,rebound,Henson REBOUND (Off:0 Def:1),[],Henson,0,0,,False,False,203089.0,,substitution,foul,,,,101141|200751|201163|201568|201573|201951|202702|203089|203114|203487,101141|201573|203089|203114|203487,200751|201163|201568|201951|202702,,,1610612749.0,21400895,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,44,foul,NUGGETS T.Foul (Def. 3 Sec Chandler ),[],Chandler,0,0,,False,False,201163.0,,rebound,freethrow,203114.0,,,101141|200751|201163|201568|201573|201951|202702|203089|203114|203487,200751|201163|201568|201951|202702,101141|201573|203089|203114|203487,,,1610612743.0,21400895,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,45,freethrow,Middleton Free Throw Technical (5 PTS),[],Middleton,15,7,Made,False,False,203114.0,,foul,2pt made,,,,101141|200751|201163|201568|201573|201951|202702|203089|203114|203487,101141|201573|203089|203114|203487,200751|201163|201568|201951|202702,,,1610612749.0,21400895,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,47,2pt,Carter-Williams 1' Layup (2 PTS),['pointsinthepaint'],Carter-Williams,15,9,Made,True,False,203487.0,,freethrow,2pt missed,,,,101141|200751|201163|201568|201573|201951|202702|203089|203114|203487,101141|201573|203089|203114|203487,200751|201163|201568|201951|202702,-8.0,12.0,1610612749.0,21400895,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,48,2pt,MISS Lawson 2' Layup,['pointsinthepaint'],Lawson,0,0,Missed,True,False,201951.0,,2pt made,block,,,,101141|200751|201163|201568|201573|201951|202702|203089|203114|203487,200751|201163|201568|201951|202702,101141|201573|203089|203114|203487,15.0,3.0,1610612743.0,21400895,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,48,block,Carter-Williams BLOCK (1 BLK),[],Carter-Williams,0,0,,False,False,203487.0,,2pt missed,rebound,,,203487.0,101141|200751|201163|201568|201573|201951|202702|203089|203114|203487,101141|201573|203089|203114|203487,200751|201163|201568|201951|202702,,,1610612749.0,21400895,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,49,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt made,,,,101141|200751|201163|201568|201573|201951|202702|203089|203114|203487,200751|201163|201568|201951|202702,101141|201573|203089|203114|203487,,,1610612743.0,21400895,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,51,3pt,Foye 26' 3PT Jump Shot (3 PTS) (Lawson 2 AST),['2ndchance'],Foye,18,9,Made,True,True,200751.0,201951.0,rebound,2pt missed,,,,101141|200751|201163|201568|201573|201951|202702|203089|203114|203487,200751|201163|201568|201951|202702,101141|201573|203089|203114|203487,-213.0,153.0,1610612743.0,21400895,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,52,2pt,MISS Bayless 11' Floating Jump Shot,[],Bayless,0,0,Missed,True,False,201573.0,,3pt made,rebound,,,,101141|200751|201163|201568|201573|201951|202702|203089|203114|203487,101141|201573|203089|203114|203487,200751|201163|201568|201951|202702,110.0,26.0,1610612749.0,21400895,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,53,rebound,Faried REBOUND (Off:0 Def:2),[],Faried,0,0,,False,False,202702.0,,2pt missed,2pt made,,,,101141|200751|201163|201568|201573|201951|202702|203089|203114|203487,200751|201163|201568|201951|202702,101141|201573|203089|203114|203487,,,1610612743.0,21400895,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,54,2pt,Faried  Dunk (6 PTS) (Lawson 3 AST),['pointsinthepaint'],Faried,20,9,Made,True,True,202702.0,201951.0,rebound,2pt missed,,,,101141|200751|201163|201568|201573|201951|202702|203089|203114|203487,200751|201163|201568|201951|202702,101141|201573|203089|203114|203487,0.0,1.0,1610612743.0,21400895,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,55,2pt,MISS Middleton 18' Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,2pt made,rebound,,,,101141|200751|201163|201568|201573|201951|202702|203089|203114|203487,101141|201573|203089|203114|203487,200751|201163|201568|201951|202702,174.0,44.0,1610612749.0,21400895,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,56,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt made,,,,101141|200751|201163|201568|201573|201951|202702|203089|203114|203487,101141|201573|203089|203114|203487,200751|201163|201568|201951|202702,,,1610612749.0,21400895,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,58,3pt,Carter-Williams  3PT Jump Shot (5 PTS) (Middleton 1 AST),['2ndchance'],Carter-Williams,20,12,Made,True,True,203487.0,203114.0,rebound,foul,,,,101141|200751|201163|201568|201573|201951|202702|203089|203114|203487,101141|201573|203089|203114|203487,200751|201163|201568|201951|202702,230.0,9.0,1610612749.0,21400895,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,59,foul,Henson P.FOUL (P1.T3),[],Henson,0,0,,False,False,203089.0,,3pt made,substitution,201163.0,,,101141|200751|201163|201568|201573|201951|202702|203089|203114|203487,101141|201573|203089|203114|203487,200751|201163|201568|201951|202702,,,1610612749.0,21400895,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,60,substitution,SUB out: K. Middleton,[],Middleton,0,0,,False,False,203114.0,,foul,substitution,,,,101141|200751|201163|201568|201573|201951|202702|203089|203487,101141|201573|203089|203487,200751|201163|201568|201951|202702,,,1610612749.0,21400895,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,61,substitution,SUB in: J. Dudley,[],Dudley,0,0,,False,False,201162.0,,substitution,2pt made,,,,101141|200751|201162|201163|201568|201573|201951|202702|203089|203487,101141|201162|201573|203089|203487,200751|201163|201568|201951|202702,,,1610612749.0,21400895,True
