period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:41 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,1627827|1628368|1628973|1629029|202357|202709|203084|203501|203992|204001,1627827|1628973|1629029|203501|204001,1628368|202357|202709|203084|203992,,,1610612742.0,21900814,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,7,3pt,MISS Hardaway Jr. 25' 3PT Jump Shot,[],Hardaway Jr.,0,0,Missed,True,False,203501.0,,period,rebound,,,,1627827|1628368|1628973|1629029|202357|202709|203084|203501|203992|204001,1627827|1628973|1629029|203501|204001,1628368|202357|202709|203084|203992,165.0,192.0,1610612742.0,21900814,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,8,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,0,0,,False,False,203992.0,,3pt missed,3pt missed,,,,1627827|1628368|1628973|1629029|202357|202709|203084|203501|203992|204001,1628368|202357|202709|203084|203992,1627827|1628973|1629029|203501|204001,,,1610612758.0,21900814,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,9,3pt,MISS Fox 26' 3PT Jump Shot,[],Fox,0,0,Missed,True,False,1628368.0,,rebound,rebound,,,,1627827|1628368|1628973|1629029|202357|202709|203084|203501|203992|204001,1628368|202357|202709|203084|203992,1627827|1628973|1629029|203501|204001,-24.0,256.0,1610612758.0,21900814,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,10,rebound,Porzingis REBOUND (Off:0 Def:1),[],Porzingis,0,0,,False,False,204001.0,,3pt missed,foul,,,,1627827|1628368|1628973|1629029|202357|202709|203084|203501|203992|204001,1627827|1628973|1629029|203501|204001,1628368|202357|202709|203084|203992,,,1610612742.0,21900814,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,11,foul,Bjelica S.FOUL (P1.T1) (J.Schroeder),[],Bjelica,0,0,,False,False,202357.0,,rebound,freethrow,204001.0,,,1627827|1628368|1628973|1629029|202357|202709|203084|203501|203992|204001,1628368|202357|202709|203084|203992,1627827|1628973|1629029|203501|204001,,,1610612758.0,21900814,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,13,freethrow,MISS Porzingis Free Throw 1 of 2,[],Porzingis,0,0,Missed,False,False,204001.0,,foul,rebound,,,,1627827|1628368|1628973|1629029|202357|202709|203084|203501|203992|204001,1627827|1628973|1629029|203501|204001,1628368|202357|202709|203084|203992,,,1610612742.0,21900814,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,14,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1627827|1628368|1628973|1629029|202357|202709|203084|203501|203992|204001,1627827|1628973|1629029|203501|204001,1628368|202357|202709|203084|203992,,,1610612742.0,21900814,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,15,freethrow,Porzingis Free Throw 2 of 2 (1 PTS),['2ndchance'],Porzingis,1,0,Made,False,False,204001.0,,rebound,2pt made,,,,1627827|1628368|1628973|1629029|202357|202709|203084|203501|203992|204001,1627827|1628973|1629029|203501|204001,1628368|202357|202709|203084|203992,,,1610612742.0,21900814,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,16,2pt,Barnes 6' Turnaround Fadeaway Bank Jump Shot (2 PTS),['pointsinthepaint'],Barnes,1,2,Made,True,False,203084.0,,freethrow,3pt missed,,,,1627827|1628368|1628973|1629029|202357|202709|203084|203501|203992|204001,1628368|202357|202709|203084|203992,1627827|1628973|1629029|203501|204001,-49.0,27.0,1610612758.0,21900814,True
