period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (6:12 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101127|101161|1626178|201152|201572|202340|202738|203096|203109|2207,101127|1626178|201152|201572|2207,101161|202340|202738|203096|203109,,,1610612751.0,21500197,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,2,2pt,MISS Lopez 1' Driving Layup,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,period,rebound,,,,101127|101161|1626178|201152|201572|202340|202738|203096|203109|2207,101127|1626178|201152|201572|2207,101161|202340|202738|203096|203109,10.0,2.0,1610612751.0,21500197,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,3,rebound,Lopez REBOUND (Off:1 Def:0),[],Lopez,0,0,,False,False,201572.0,,2pt missed,2pt made,,,,101127|101161|1626178|201152|201572|202340|202738|203096|203109|2207,101127|1626178|201152|201572|2207,101161|202340|202738|203096|203109,,,1610612751.0,21500197,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,4,2pt,Lopez  Putback Dunk (2 PTS),['pointsinthepaint'],Lopez,2,0,Made,True,False,201572.0,,rebound,2pt missed,,,,101127|101161|1626178|201152|201572|202340|202738|203096|203109|2207,101127|1626178|201152|201572|2207,101161|202340|202738|203096|203109,0.0,1.0,1610612751.0,21500197,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,5,2pt,MISS Sullinger 19' Jump Shot,[],Sullinger,0,0,Missed,True,False,203096.0,,2pt made,rebound,,,,101127|101161|1626178|201152|201572|202340|202738|203096|203109|2207,101161|202340|202738|203096|203109,101127|1626178|201152|201572|2207,-66.0,174.0,1610612738.0,21500197,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,6,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,2207.0,,2pt missed,turnover,,,,101127|101161|1626178|201152|201572|202340|202738|203096|203109|2207,101127|1626178|201152|201572|2207,101161|202340|202738|203096|203109,,,1610612751.0,21500197,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,7,turnover,Jack Lost Ball Turnover (P1.T1),[],Jack,0,0,,False,False,101127.0,,rebound,steal,,,,101127|101161|1626178|201152|201572|202340|202738|203096|203109|2207,101127|1626178|201152|201572|2207,101161|202340|202738|203096|203109,,,1610612751.0,21500197,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,7,steal,Johnson STEAL (1 STL),[],Johnson,0,0,,False,False,101161.0,,turnover,2pt missed,,101161.0,,101127|101161|1626178|201152|201572|202340|202738|203096|203109|2207,101161|202340|202738|203096|203109,101127|1626178|201152|201572|2207,,,1610612738.0,21500197,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,8,2pt,MISS Thomas 14' Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,steal,rebound,,,,101127|101161|1626178|201152|201572|202340|202738|203096|203109|2207,101161|202340|202738|203096|203109,101127|1626178|201152|201572|2207,-143.0,7.0,1610612738.0,21500197,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,9,rebound,Young REBOUND (Off:0 Def:1),[],Young,0,0,,False,False,201152.0,,2pt missed,2pt missed,,,,101127|101161|1626178|201152|201572|202340|202738|203096|203109|2207,101127|1626178|201152|201572|2207,101161|202340|202738|203096|203109,,,1610612751.0,21500197,True
