period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:10 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1626157|1627737|1627755|1628367|201952|201959|202710|203933|203952|2199,1627737|1627755|1628367|203933|2199,1626157|201952|201959|202710|203952,,,1610612756.0,21700490,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,7,turnover,Teague Lost Ball Turnover (P1.T1),[],Teague,0,0,,False,False,201952.0,,period,steal,,,,1626157|1627737|1627755|1628367|201952|201959|202710|203933|203952|2199,1626157|201952|201959|202710|203952,1627737|1627755|1628367|203933|2199,,,1610612750.0,21700490,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,7,steal,Ulis STEAL (1 STL),[],Ulis,0,0,,False,False,1627755.0,,turnover,2pt missed,,1627755.0,,1626157|1627737|1627755|1628367|201952|201959|202710|203933|203952|2199,1627737|1627755|1628367|203933|2199,1626157|201952|201959|202710|203952,,,1610612756.0,21700490,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,10,2pt,MISS Warren 22' Pullup Jump Shot,[],Warren,0,0,Missed,True,False,203933.0,,steal,rebound,,,,1626157|1627737|1627755|1628367|201952|201959|202710|203933|203952|2199,1627737|1627755|1628367|203933|2199,1626157|201952|201959|202710|203952,-93.0,195.0,1610612756.0,21700490,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,11,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,0,0,,False,False,1626157.0,,2pt missed,turnover,,,,1626157|1627737|1627755|1628367|201952|201959|202710|203933|203952|2199,1626157|201952|201959|202710|203952,1627737|1627755|1628367|203933|2199,,,1610612750.0,21700490,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,12,turnover,Teague Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Teague,0,0,,False,False,201952.0,,rebound,3pt missed,,,,1626157|1627737|1627755|1628367|201952|201959|202710|203933|203952|2199,1626157|201952|201959|202710|203952,1627737|1627755|1628367|203933|2199,,,1610612750.0,21700490,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,13,3pt,MISS Warren 3PT Jump Shot,[],Warren,0,0,Missed,True,False,203933.0,,turnover,rebound,,,,1626157|1627737|1627755|1628367|201952|201959|202710|203933|203952|2199,1627737|1627755|1628367|203933|2199,1626157|201952|201959|202710|203952,222.0,73.0,1610612756.0,21700490,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,14,rebound,Teague REBOUND (Off:0 Def:1),[],Teague,0,0,,False,False,201952.0,,3pt missed,foul,,,,1626157|1627737|1627755|1628367|201952|201959|202710|203933|203952|2199,1626157|201952|201959|202710|203952,1627737|1627755|1628367|203933|2199,,,1610612750.0,21700490,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,15,foul,Towns OFF.Foul (P1) (K.Fitzgerald),[],Towns,0,0,,False,False,1626157.0,,rebound,turnover,1628367.0,,,1626157|1627737|1627755|1628367|201952|201959|202710|203933|203952|2199,1626157|201952|201959|202710|203952,1627737|1627755|1628367|203933|2199,,,1610612750.0,21700490,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,17,turnover,Towns Offensive Foul Turnover (P1.T3),[],Towns,0,0,,False,False,1626157.0,,foul,2pt missed,,,,1626157|1627737|1627755|1628367|201952|201959|202710|203933|203952|2199,1626157|201952|201959|202710|203952,1627737|1627755|1628367|203933|2199,,,1610612750.0,21700490,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,18,2pt,MISS Jackson 4' Driving Layup,['pointsinthepaint'],Jackson,0,0,Missed,True,False,1628367.0,,turnover,foul,,,,1626157|1627737|1627755|1628367|201952|201959|202710|203933|203952|2199,1627737|1627755|1628367|203933|2199,1626157|201952|201959|202710|203952,40.0,6.0,1610612756.0,21700490,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,19,foul,Jackson L.B.FOUL (P1.T1) (L.Wood),[],Jackson,0,0,,False,False,1628367.0,,2pt missed,rebound,202710.0,,,1626157|1627737|1627755|1628367|201952|201959|202710|203933|203952|2199,1627737|1627755|1628367|203933|2199,1626157|201952|201959|202710|203952,,,1610612756.0,21700490,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,20,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,foul,2pt missed,,,,1626157|1627737|1627755|1628367|201952|201959|202710|203933|203952|2199,1626157|201952|201959|202710|203952,1627737|1627755|1628367|203933|2199,,,1610612750.0,21700490,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,22,2pt,MISS Butler 20' Pullup Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,rebound,rebound,,,,1626157|1627737|1627755|1628367|201952|201959|202710|203933|203952|2199,1626157|201952|201959|202710|203952,1627737|1627755|1628367|203933|2199,67.0,187.0,1610612750.0,21700490,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,23,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,0,,False,False,2199.0,,2pt missed,2pt missed,,,,1626157|1627737|1627755|1628367|201952|201959|202710|203933|203952|2199,1627737|1627755|1628367|203933|2199,1626157|201952|201959|202710|203952,,,1610612756.0,21700490,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,24,2pt,MISS Warren 14' Jump Shot,[],Warren,0,0,Missed,True,False,203933.0,,rebound,rebound,,,,1626157|1627737|1627755|1628367|201952|201959|202710|203933|203952|2199,1627737|1627755|1628367|203933|2199,1626157|201952|201959|202710|203952,-139.0,4.0,1610612756.0,21700490,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,25,rebound,Towns REBOUND (Off:0 Def:2),[],Towns,0,0,,False,False,1626157.0,,2pt missed,foul,,,,1626157|1627737|1627755|1628367|201952|201959|202710|203933|203952|2199,1626157|201952|201959|202710|203952,1627737|1627755|1628367|203933|2199,,,1610612750.0,21700490,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,26,foul,Wiggins Offensive Charge Foul (P1.T1) (A.Smith),[],Wiggins,0,0,,False,False,203952.0,,rebound,turnover,1627755.0,,,1626157|1627737|1627755|1628367|201952|201959|202710|203933|203952|2199,1626157|201952|201959|202710|203952,1627737|1627755|1628367|203933|2199,,,1610612750.0,21700490,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,28,turnover,Wiggins Offensive Foul Turnover (P1.T4),[],Wiggins,0,0,,False,False,203952.0,,foul,2pt missed,,,,1626157|1627737|1627755|1628367|201952|201959|202710|203933|203952|2199,1626157|201952|201959|202710|203952,1627737|1627755|1628367|203933|2199,,,1610612750.0,21700490,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,29,2pt,MISS Ulis 15' Pullup Jump Shot,[],Ulis,0,0,Missed,True,False,1627755.0,,turnover,rebound,,,,1626157|1627737|1627755|1628367|201952|201959|202710|203933|203952|2199,1627737|1627755|1628367|203933|2199,1626157|201952|201959|202710|203952,-138.0,68.0,1610612756.0,21700490,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,30,rebound,Teague REBOUND (Off:0 Def:2),[],Teague,0,0,,False,False,201952.0,,2pt missed,3pt made,,,,1626157|1627737|1627755|1628367|201952|201959|202710|203933|203952|2199,1626157|201952|201959|202710|203952,1627737|1627755|1628367|203933|2199,,,1610612750.0,21700490,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,31,3pt,Wiggins 25' 3PT Running Jump Shot (3 PTS) (Teague 1 AST),[],Wiggins,0,3,Made,True,True,203952.0,201952.0,rebound,3pt missed,,,,1626157|1627737|1627755|1628367|201952|201959|202710|203933|203952|2199,1626157|201952|201959|202710|203952,1627737|1627755|1628367|203933|2199,-215.0,124.0,1610612750.0,21700490,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,33,3pt,MISS Chriss 24' 3PT Jump Shot,[],Chriss,0,3,Missed,True,False,1627737.0,,3pt made,rebound,,,,1626157|1627737|1627755|1628367|201952|201959|202710|203933|203952|2199,1627737|1627755|1628367|203933|2199,1626157|201952|201959|202710|203952,230.0,80.0,1610612756.0,21700490,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,34,rebound,Towns REBOUND (Off:0 Def:3),[],Towns,0,3,,False,False,1626157.0,,3pt missed,foul,,,,1626157|1627737|1627755|1628367|201952|201959|202710|203933|203952|2199,1626157|201952|201959|202710|203952,1627737|1627755|1628367|203933|2199,,,1610612750.0,21700490,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,35,foul,Jackson S.FOUL (P2.T2) (K.Fitzgerald),[],Jackson,0,3,,False,False,1628367.0,,rebound,freethrow,201959.0,,,1626157|1627737|1627755|1628367|201952|201959|202710|203933|203952|2199,1627737|1627755|1628367|203933|2199,1626157|201952|201959|202710|203952,,,1610612756.0,21700490,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,37,freethrow,MISS Gibson Free Throw 1 of 2,[],Gibson,0,3,Missed,False,False,201959.0,,foul,rebound,,,,1626157|1627737|1627755|1628367|201952|201959|202710|203933|203952|2199,1626157|201952|201959|202710|203952,1627737|1627755|1628367|203933|2199,,,1610612750.0,21700490,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,38,rebound,TEAM offensive REBOUND,['team'],,0,3,,False,False,0.0,,freethrow,freethrow,,,,1626157|1627737|1627755|1628367|201952|201959|202710|203933|203952|2199,1626157|201952|201959|202710|203952,1627737|1627755|1628367|203933|2199,,,1610612750.0,21700490,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,39,freethrow,Gibson Free Throw 2 of 2 (1 PTS),['2ndchance'],Gibson,0,4,Made,False,False,201959.0,,rebound,foul,,,,1626157|1627737|1627755|1628367|201952|201959|202710|203933|203952|2199,1626157|201952|201959|202710|203952,1627737|1627755|1628367|203933|2199,,,1610612750.0,21700490,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,40,foul,Gibson S.FOUL (P1.T2) (K.Fitzgerald),[],Gibson,0,4,,False,False,201959.0,,freethrow,freethrow,1627737.0,,,1626157|1627737|1627755|1628367|201952|201959|202710|203933|203952|2199,1626157|201952|201959|202710|203952,1627737|1627755|1628367|203933|2199,,,1610612750.0,21700490,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,42,freethrow,Chriss Free Throw 1 of 2 (1 PTS),[],Chriss,1,4,Made,False,False,1627737.0,,foul,freethrow,,,,1626157|1627737|1627755|1628367|201952|201959|202710|203933|203952|2199,1627737|1627755|1628367|203933|2199,1626157|201952|201959|202710|203952,,,1610612756.0,21700490,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,43,freethrow,MISS Chriss Free Throw 2 of 2,[],Chriss,1,4,Missed,False,False,1627737.0,,freethrow,rebound,,,,1626157|1627737|1627755|1628367|201952|201959|202710|203933|203952|2199,1627737|1627755|1628367|203933|2199,1626157|201952|201959|202710|203952,,,1610612756.0,21700490,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,44,rebound,Towns REBOUND (Off:0 Def:4),[],Towns,1,4,,False,False,1626157.0,,freethrow,2pt made,,,,1626157|1627737|1627755|1628367|201952|201959|202710|203933|203952|2199,1626157|201952|201959|202710|203952,1627737|1627755|1628367|203933|2199,,,1610612750.0,21700490,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,45,2pt,Teague 17' Driving Floating Bank Jump Shot (2 PTS),[],Teague,1,6,Made,True,False,201952.0,,rebound,turnover,,,,1626157|1627737|1627755|1628367|201952|201959|202710|203933|203952|2199,1626157|201952|201959|202710|203952,1627737|1627755|1628367|203933|2199,-107.0,131.0,1610612750.0,21700490,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,46,turnover,Chriss Traveling Turnover (P1.T1),[],Chriss,1,6,,False,False,1627737.0,,2pt made,turnover,,,,1626157|1627737|1627755|1628367|201952|201959|202710|203933|203952|2199,1627737|1627755|1628367|203933|2199,1626157|201952|201959|202710|203952,,,1610612756.0,21700490,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,47,turnover,Teague Out of Bounds - Bad Pass Turnover Turnover (P3.T5),[],Teague,1,6,,False,False,201952.0,,turnover,3pt missed,,,,1626157|1627737|1627755|1628367|201952|201959|202710|203933|203952|2199,1626157|201952|201959|202710|203952,1627737|1627755|1628367|203933|2199,,,1610612750.0,21700490,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,48,3pt,MISS Jackson 26' 3PT Jump Shot,[],Jackson,1,6,Missed,True,False,1628367.0,,turnover,rebound,,,,1626157|1627737|1627755|1628367|201952|201959|202710|203933|203952|2199,1627737|1627755|1628367|203933|2199,1626157|201952|201959|202710|203952,-220.0,131.0,1610612756.0,21700490,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,49,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,1,6,,False,False,202710.0,,3pt missed,2pt made,,,,1626157|1627737|1627755|1628367|201952|201959|202710|203933|203952|2199,1626157|201952|201959|202710|203952,1627737|1627755|1628367|203933|2199,,,1610612750.0,21700490,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,50,2pt,Towns 1' Running Reverse Layup (2 PTS) (Butler 1 AST),['pointsinthepaint'],Towns,1,8,Made,True,True,1626157.0,202710.0,rebound,2pt missed,,,,1626157|1627737|1627755|1628367|201952|201959|202710|203933|203952|2199,1626157|201952|201959|202710|203952,1627737|1627755|1628367|203933|2199,2.0,6.0,1610612750.0,21700490,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,51,2pt,MISS Warren 19' Pullup Jump Shot,[],Warren,1,8,Missed,True,False,203933.0,,2pt made,rebound,,,,1626157|1627737|1627755|1628367|201952|201959|202710|203933|203952|2199,1627737|1627755|1628367|203933|2199,1626157|201952|201959|202710|203952,-171.0,86.0,1610612756.0,21700490,True
