period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:15 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626167|1627732|1628365|201152|201954|202711|203496|203506|203954|203967,1626167|201152|201954|202711|203506,1627732|1628365|203496|203954|203967,,,1610612754.0,21800157,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,7,2pt,MISS Young 18' Jump Shot,[],Young,0,0,Missed,True,False,201152.0,,period,rebound,,,,1626167|1627732|1628365|201152|201954|202711|203496|203506|203954|203967,1626167|201152|201954|202711|203506,1627732|1628365|203496|203954|203967,26.0,181.0,1610612754.0,21800157,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,8,rebound,Embiid REBOUND (Off:0 Def:1),[],Embiid,0,0,,False,False,203954.0,,2pt missed,turnover,,,,1626167|1627732|1628365|201152|201954|202711|203496|203506|203954|203967,1627732|1628365|203496|203954|203967,1626167|201152|201954|202711|203506,,,1610612755.0,21800157,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,9,turnover,Fultz Bad Pass Turnover (P1.T1),[],Fultz,0,0,,False,False,1628365.0,,rebound,steal,,,,1626167|1627732|1628365|201152|201954|202711|203496|203506|203954|203967,1627732|1628365|203496|203954|203967,1626167|201152|201954|202711|203506,,,1610612755.0,21800157,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,9,steal,Bogdanovic STEAL (1 STL),[],Bogdanovic,0,0,,False,False,202711.0,,turnover,turnover,,202711.0,,1626167|1627732|1628365|201152|201954|202711|203496|203506|203954|203967,1626167|201152|201954|202711|203506,1627732|1628365|203496|203954|203967,,,1610612754.0,21800157,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,11,turnover,Young Bad Pass Turnover (P1.T1),[],Young,0,0,,False,False,201152.0,,steal,steal,,,,1626167|1627732|1628365|201152|201954|202711|203496|203506|203954|203967,1626167|201152|201954|202711|203506,1627732|1628365|203496|203954|203967,,,1610612754.0,21800157,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,11,steal,Fultz STEAL (1 STL),[],Fultz,0,0,,False,False,1628365.0,,turnover,2pt made,,1628365.0,,1626167|1627732|1628365|201152|201954|202711|203496|203506|203954|203967,1627732|1628365|203496|203954|203967,1626167|201152|201954|202711|203506,,,1610612755.0,21800157,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,13,2pt,Simmons 1' Dunk (2 PTS),['pointsinthepaint'],Simmons,0,2,Made,True,False,1627732.0,,steal,2pt missed,,,,1626167|1627732|1628365|201152|201954|202711|203496|203506|203954|203967,1627732|1628365|203496|203954|203967,1626167|201152|201954|202711|203506,3.0,13.0,1610612755.0,21800157,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,15,2pt,MISS Turner 6' Turnaround Hook Shot,['pointsinthepaint'],Turner,0,2,Missed,True,False,1626167.0,,2pt made,rebound,,,,1626167|1627732|1628365|201152|201954|202711|203496|203506|203954|203967,1626167|201152|201954|202711|203506,1627732|1628365|203496|203954|203967,59.0,1.0,1610612754.0,21800157,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,16,rebound,Simmons REBOUND (Off:0 Def:1),[],Simmons,0,2,,False,False,1627732.0,,2pt missed,2pt missed,,,,1626167|1627732|1628365|201152|201954|202711|203496|203506|203954|203967,1627732|1628365|203496|203954|203967,1626167|201152|201954|202711|203506,,,1610612755.0,21800157,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,17,2pt,MISS Fultz 1' Cutting Layup Shot,['pointsinthepaint'],Fultz,0,2,Missed,True,False,1628365.0,,rebound,rebound,,,,1626167|1627732|1628365|201152|201954|202711|203496|203506|203954|203967,1627732|1628365|203496|203954|203967,1626167|201152|201954|202711|203506,3.0,10.0,1610612755.0,21800157,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,18,rebound,Young REBOUND (Off:0 Def:1),[],Young,0,2,,False,False,201152.0,,2pt missed,turnover,,,,1626167|1627732|1628365|201152|201954|202711|203496|203506|203954|203967,1626167|201152|201954|202711|203506,1627732|1628365|203496|203954|203967,,,1610612754.0,21800157,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,19,turnover,Young Traveling Turnover (P2.T2),[],Young,0,2,,False,False,201152.0,,rebound,foul,,,,1626167|1627732|1628365|201152|201954|202711|203496|203506|203954|203967,1626167|201152|201954|202711|203506,1627732|1628365|203496|203954|203967,,,1610612754.0,21800157,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,20,foul,Bogdanovic P.FOUL (P1.T1) (M.Lindsay),[],Bogdanovic,0,2,,False,False,202711.0,,turnover,2pt made,203954.0,,,1626167|1627732|1628365|201152|201954|202711|203496|203506|203954|203967,1626167|201152|201954|202711|203506,1627732|1628365|203496|203954|203967,,,1610612754.0,21800157,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,22,2pt,Embiid 2' Driving Dunk (2 PTS),['pointsinthepaint'],Embiid,0,4,Made,True,False,203954.0,,foul,2pt missed,,,,1626167|1627732|1628365|201152|201954|202711|203496|203506|203954|203967,1627732|1628365|203496|203954|203967,1626167|201152|201954|202711|203506,0.0,19.0,1610612755.0,21800157,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,23,2pt,MISS Turner 5' Driving Layup,['pointsinthepaint'],Turner,0,4,Missed,True,False,1626167.0,,2pt made,rebound,,,,1626167|1627732|1628365|201152|201954|202711|203496|203506|203954|203967,1626167|201152|201954|202711|203506,1627732|1628365|203496|203954|203967,11.0,48.0,1610612754.0,21800157,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,24,rebound,TEAM defensive REBOUND,['team'],,0,4,,False,False,0.0,,2pt missed,2pt made,,,,1626167|1627732|1628365|201152|201954|202711|203496|203506|203954|203967,1627732|1628365|203496|203954|203967,1626167|201152|201954|202711|203506,,,1610612755.0,21800157,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,26,2pt,Fultz 2' Driving Layup (2 PTS),['pointsinthepaint'],Fultz,0,6,Made,True,False,1628365.0,,rebound,2pt made,,,,1626167|1627732|1628365|201152|201954|202711|203496|203506|203954|203967,1627732|1628365|203496|203954|203967,1626167|201152|201954|202711|203506,-8.0,16.0,1610612755.0,21800157,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,27,2pt,Oladipo 19' Pullup Jump Shot (2 PTS),[],Oladipo,2,6,Made,True,False,203506.0,,2pt made,2pt made,,,,1626167|1627732|1628365|201152|201954|202711|203496|203506|203954|203967,1626167|201152|201954|202711|203506,1627732|1628365|203496|203954|203967,42.0,190.0,1610612754.0,21800157,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,28,2pt,Embiid 1' Layup (4 PTS),['pointsinthepaint'],Embiid,2,8,Made,True,False,203954.0,,2pt made,turnover,,,,1626167|1627732|1628365|201152|201954|202711|203496|203506|203954|203967,1627732|1628365|203496|203954|203967,1626167|201152|201954|202711|203506,-9.0,10.0,1610612755.0,21800157,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,29,turnover,Young Lost Ball Turnover (P3.T3),[],Young,2,8,,False,False,201152.0,,2pt made,steal,,,,1626167|1627732|1628365|201152|201954|202711|203496|203506|203954|203967,1626167|201152|201954|202711|203506,1627732|1628365|203496|203954|203967,,,1610612754.0,21800157,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,29,steal,Embiid STEAL (1 STL),[],Embiid,2,8,,False,False,203954.0,,turnover,2pt made,,203954.0,,1626167|1627732|1628365|201152|201954|202711|203496|203506|203954|203967,1627732|1628365|203496|203954|203967,1626167|201152|201954|202711|203506,,,1610612755.0,21800157,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,31,2pt,Saric 4' Layup (2 PTS) (Simmons 1 AST),['pointsinthepaint'],Saric,2,10,Made,True,True,203967.0,1627732.0,steal,2pt missed,,,,1626167|1627732|1628365|201152|201954|202711|203496|203506|203954|203967,1627732|1628365|203496|203954|203967,1626167|201152|201954|202711|203506,40.0,17.0,1610612755.0,21800157,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,33,2pt,MISS Collison 17' Pullup Jump Shot,[],Collison,2,10,Missed,True,False,201954.0,,2pt made,rebound,,,,1626167|1627732|1628365|201152|201954|202711|203496|203506|203954|203967,1626167|201152|201954|202711|203506,1627732|1628365|203496|203954|203967,69.0,160.0,1610612754.0,21800157,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,34,rebound,Young REBOUND (Off:1 Def:1),[],Young,2,10,,False,False,201152.0,,2pt missed,turnover,,,,1626167|1627732|1628365|201152|201954|202711|203496|203506|203954|203967,1626167|201152|201954|202711|203506,1627732|1628365|203496|203954|203967,,,1610612754.0,21800157,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,35,turnover,PACERS Turnover: Shot Clock (T#4),[],,2,10,,False,False,1610612754.0,,rebound,3pt made,,,,1626167|1627732|1628365|201152|201954|202711|203496|203506|203954|203967,1626167|201152|201954|202711|203506,1627732|1628365|203496|203954|203967,,,0.0,21800157,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,36,3pt,Saric 26' 3PT Jump Shot (5 PTS) (Simmons 2 AST),[],Saric,2,13,Made,True,True,203967.0,1627732.0,turnover,timeout,,,,1626167|1627732|1628365|201152|201954|202711|203496|203506|203954|203967,1627732|1628365|203496|203954|203967,1626167|201152|201954|202711|203506,-35.0,260.0,1610612755.0,21800157,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,38,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,2,13,,False,False,0.0,,3pt made,turnover,,,,1626167|1627732|1628365|201152|201954|202711|203496|203506|203954|203967,1626167|201152|201954|202711|203506,1627732|1628365|203496|203954|203967,,,1610612754.0,21800157,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,39,turnover,Collison Bad Pass Turnover (P1.T5),[],Collison,2,13,,False,False,201954.0,,timeout,steal,,,,1626167|1627732|1628365|201152|201954|202711|203496|203506|203954|203967,1626167|201152|201954|202711|203506,1627732|1628365|203496|203954|203967,,,1610612754.0,21800157,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,39,steal,Fultz STEAL (2 STL),[],Fultz,2,13,,False,False,1628365.0,,turnover,3pt missed,,1628365.0,,1626167|1627732|1628365|201152|201954|202711|203496|203506|203954|203967,1627732|1628365|203496|203954|203967,1626167|201152|201954|202711|203506,,,1610612755.0,21800157,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,41,3pt,MISS Covington 25' 3PT Jump Shot,[],Covington,2,13,Missed,True,False,203496.0,,steal,rebound,,,,1626167|1627732|1628365|201152|201954|202711|203496|203506|203954|203967,1627732|1628365|203496|203954|203967,1626167|201152|201954|202711|203506,175.0,182.0,1610612755.0,21800157,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,42,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,2,13,,False,False,1626167.0,,3pt missed,2pt missed,,,,1626167|1627732|1628365|201152|201954|202711|203496|203506|203954|203967,1626167|201152|201954|202711|203506,1627732|1628365|203496|203954|203967,,,1610612754.0,21800157,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,43,2pt,MISS Oladipo 19' Pullup Jump Shot,[],Oladipo,2,13,Missed,True,False,203506.0,,rebound,rebound,,,,1626167|1627732|1628365|201152|201954|202711|203496|203506|203954|203967,1626167|201152|201954|202711|203506,1627732|1628365|203496|203954|203967,82.0,168.0,1610612754.0,21800157,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,44,rebound,Simmons REBOUND (Off:0 Def:2),[],Simmons,2,13,,False,False,1627732.0,,2pt missed,turnover,,,,1626167|1627732|1628365|201152|201954|202711|203496|203506|203954|203967,1627732|1628365|203496|203954|203967,1626167|201152|201954|202711|203506,,,1610612755.0,21800157,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,45,turnover,Embiid Bad Pass Turnover (P1.T2),[],Embiid,2,13,,False,False,203954.0,,rebound,steal,,,,1626167|1627732|1628365|201152|201954|202711|203496|203506|203954|203967,1627732|1628365|203496|203954|203967,1626167|201152|201954|202711|203506,,,1610612755.0,21800157,True
