period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M36.00S,10:36,Q1 10:36,46.6,12,3pt,MISS Aminu 25' 3PT Pullup Jump Shot,[],Aminu,0,0,Missed,True,False,202329.0,,rebound,rebound,,,,1626144|201568|202329|203081|203090|203115|203468|203486|203994|203999,202329|203081|203090|203468|203486,1626144|201568|203115|203994|203999,-179.0,174.0,1610612757.0,21600033,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,13,rebound,McCollum REBOUND (Off:1 Def:0),[],McCollum,0,0,,False,False,203468.0,,3pt missed,2pt made,,,,1626144|201568|202329|203081|203090|203115|203468|203486|203994|203999,202329|203081|203090|203468|203486,1626144|201568|203115|203994|203999,,,1610612757.0,21600033,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,14,2pt,McCollum 13' Floating Jump Shot (2 PTS),['pointsinthepaint'],McCollum,2,6,Made,True,False,203468.0,,rebound,2pt missed,,,,1626144|201568|202329|203081|203090|203115|203468|203486|203994|203999,202329|203081|203090|203468|203486,1626144|201568|203115|203994|203999,68.0,106.0,1610612757.0,21600033,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,15,2pt,MISS Barton 19' Jump Shot,[],Barton,0,0,Missed,True,False,203115.0,,2pt made,rebound,,,,1626144|201568|202329|203081|203090|203115|203468|203486|203994|203999,1626144|201568|203115|203994|203999,202329|203081|203090|203468|203486,125.0,146.0,1610612743.0,21600033,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,16,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,0,0,,False,False,202329.0,,2pt missed,2pt missed,,,,1626144|201568|202329|203081|203090|203115|203468|203486|203994|203999,202329|203081|203090|203468|203486,1626144|201568|203115|203994|203999,,,1610612757.0,21600033,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,17,2pt,MISS Lillard 2' Hook Shot,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,rebound,rebound,,,,1626144|201568|202329|203081|203090|203115|203468|203486|203994|203999,202329|203081|203090|203468|203486,1626144|201568|203115|203994|203999,2.0,21.0,1610612757.0,21600033,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,18,rebound,Mudiay REBOUND (Off:0 Def:1),[],Mudiay,0,0,,False,False,1626144.0,,2pt missed,2pt made,,,,1626144|201568|202329|203081|203090|203115|203468|203486|203994|203999,1626144|201568|203115|203994|203999,202329|203081|203090|203468|203486,,,1610612743.0,21600033,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,19,2pt,Mudiay 2' Driving Layup (2 PTS),['pointsinthepaint'],Mudiay,4,6,Made,True,False,1626144.0,,rebound,2pt missed,,,,1626144|201568|202329|203081|203090|203115|203468|203486|203994|203999,1626144|201568|203115|203994|203999,202329|203081|203090|203468|203486,-12.0,16.0,1610612743.0,21600033,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,20,2pt,MISS McCollum 15' Pullup Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,2pt made,rebound,,,,1626144|201568|202329|203081|203090|203115|203468|203486|203994|203999,202329|203081|203090|203468|203486,1626144|201568|203115|203994|203999,-140.0,62.0,1610612757.0,21600033,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,21,rebound,McCollum REBOUND (Off:2 Def:0),[],McCollum,0,0,,False,False,203468.0,,2pt missed,3pt missed,,,,1626144|201568|202329|203081|203090|203115|203468|203486|203994|203999,202329|203081|203090|203468|203486,1626144|201568|203115|203994|203999,,,1610612757.0,21600033,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,22,3pt,MISS Aminu 26' 3PT Jump Shot,[],Aminu,0,0,Missed,True,False,202329.0,,rebound,rebound,,,,1626144|201568|202329|203081|203090|203115|203468|203486|203994|203999,202329|203081|203090|203468|203486,1626144|201568|203115|203994|203999,209.0,160.0,1610612757.0,21600033,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,23,rebound,Barton REBOUND (Off:0 Def:1),[],Barton,0,0,,False,False,203115.0,,3pt missed,3pt missed,,,,1626144|201568|202329|203081|203090|203115|203468|203486|203994|203999,1626144|201568|203115|203994|203999,202329|203081|203090|203468|203486,,,1610612743.0,21600033,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,24,3pt,MISS Gallinari 25' 3PT Jump Shot,[],Gallinari,0,0,Missed,True,False,201568.0,,rebound,rebound,,,,1626144|201568|202329|203081|203090|203115|203468|203486|203994|203999,1626144|201568|203115|203994|203999,202329|203081|203090|203468|203486,-186.0,170.0,1610612743.0,21600033,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,25,rebound,Nurkic REBOUND (Off:2 Def:0),[],Nurkic,0,0,,False,False,203994.0,,3pt missed,2pt made,,,,1626144|201568|202329|203081|203090|203115|203468|203486|203994|203999,1626144|201568|203115|203994|203999,202329|203081|203090|203468|203486,,,1610612743.0,21600033,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,26,2pt,Nurkic 4' Turnaround Bank Shot (2 PTS),['pointsinthepaint'],Nurkic,6,6,Made,True,False,203994.0,,rebound,3pt made,,,,1626144|201568|202329|203081|203090|203115|203468|203486|203994|203999,1626144|201568|203115|203994|203999,202329|203081|203090|203468|203486,-24.0,38.0,1610612743.0,21600033,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,27,3pt,Harkless  3PT Jump Shot (3 PTS) (Lillard 1 AST),[],Harkless,6,9,Made,True,True,203090.0,203081.0,2pt made,2pt missed,,,,1626144|201568|202329|203081|203090|203115|203468|203486|203994|203999,202329|203081|203090|203468|203486,1626144|201568|203115|203994|203999,-227.0,13.0,1610612757.0,21600033,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,28,2pt,MISS Mudiay 12' Jump Shot,[],Mudiay,0,0,Missed,True,False,1626144.0,,3pt made,rebound,,,,1626144|201568|202329|203081|203090|203115|203468|203486|203994|203999,1626144|201568|203115|203994|203999,202329|203081|203090|203468|203486,-112.0,38.0,1610612743.0,21600033,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,29,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,2pt made,,,,1626144|201568|202329|203081|203090|203115|203468|203486|203994|203999,202329|203081|203090|203468|203486,1626144|201568|203115|203994|203999,,,1610612757.0,21600033,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,30,2pt,Lillard 3' Driving Reverse Layup (4 PTS),['pointsinthepaint'],Lillard,6,11,Made,True,False,203081.0,,rebound,timeout,,,,1626144|201568|202329|203081|203090|203115|203468|203486|203994|203999,202329|203081|203090|203468|203486,1626144|201568|203115|203994|203999,28.0,11.0,1610612757.0,21600033,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,31,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,1626144|201568|202329|203081|203090|203115|203468|203486|203994|203999,1626144|201568|203115|203994|203999,202329|203081|203090|203468|203486,,,1610612743.0,21600033,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,35,2pt,Nurkic 1' Layup (4 PTS),['pointsinthepaint'],Nurkic,8,11,Made,True,False,203994.0,,timeout,3pt made,,,,1626144|201568|202329|203081|203090|203115|203468|203486|203994|203999,1626144|201568|203115|203994|203999,202329|203081|203090|203468|203486,-1.0,13.0,1610612743.0,21600033,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,37,3pt,Aminu 27' 3PT Jump Shot (3 PTS) (Lillard 2 AST),[],Aminu,8,14,Made,True,True,202329.0,203081.0,2pt made,turnover,,,,1626144|201568|202329|203081|203090|203115|203468|203486|203994|203999,202329|203081|203090|203468|203486,1626144|201568|203115|203994|203999,202.0,178.0,1610612757.0,21600033,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,38,turnover,Mudiay Lost Ball Turnover (P1.T1),[],Mudiay,0,0,,False,False,1626144.0,,3pt made,steal,,,,1626144|201568|202329|203081|203090|203115|203468|203486|203994|203999,1626144|201568|203115|203994|203999,202329|203081|203090|203468|203486,,,1610612743.0,21600033,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,38,steal,Lillard STEAL (1 STL),[],Lillard,0,0,,False,False,203081.0,,turnover,2pt missed,,203081.0,,1626144|201568|202329|203081|203090|203115|203468|203486|203994|203999,202329|203081|203090|203468|203486,1626144|201568|203115|203994|203999,,,1610612757.0,21600033,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,40,2pt,MISS McCollum 14' Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,steal,rebound,,,,1626144|201568|202329|203081|203090|203115|203468|203486|203994|203999,202329|203081|203090|203468|203486,1626144|201568|203115|203994|203999,-143.0,13.0,1610612757.0,21600033,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,41,rebound,Aminu REBOUND (Off:1 Def:1),[],Aminu,0,0,,False,False,202329.0,,2pt missed,substitution,,,,1626144|201568|202329|203081|203090|203115|203468|203486|203994|203999,202329|203081|203090|203468|203486,1626144|201568|203115|203994|203999,,,1610612757.0,21600033,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,43,substitution,SUB out: N. Jokic,[],Jokic,0,0,,False,False,203999.0,,rebound,substitution,,,,1626144|201568|202329|203081|203090|203115|203468|203486|203994,1626144|201568|203115|203994,202329|203081|203090|203468|203486,,,1610612743.0,21600033,False
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,44,substitution,SUB in: W. Chandler,[],Chandler,0,0,,False,False,201163.0,,substitution,2pt missed,,,,1626144|201163|201568|202329|203081|203090|203115|203468|203486|203994,1626144|201163|201568|203115|203994,202329|203081|203090|203468|203486,,,1610612743.0,21600033,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,44,2pt,MISS Plumlee 7' Hook Shot,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203486.0,,substitution,block,,,,1626144|201163|201568|202329|203081|203090|203115|203468|203486|203994,202329|203081|203090|203468|203486,1626144|201163|201568|203115|203994,37.0,65.0,1610612757.0,21600033,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,44,block,Nurkic BLOCK (1 BLK),[],Nurkic,0,0,,False,False,203994.0,,2pt missed,rebound,,,203994.0,1626144|201163|201568|202329|203081|203090|203115|203468|203486|203994,1626144|201163|201568|203115|203994,202329|203081|203090|203468|203486,,,1610612743.0,21600033,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,45,rebound,Mudiay REBOUND (Off:0 Def:2),[],Mudiay,0,0,,False,False,1626144.0,,block,turnover,,,,1626144|201163|201568|202329|203081|203090|203115|203468|203486|203994,1626144|201163|201568|203115|203994,202329|203081|203090|203468|203486,,,1610612743.0,21600033,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,46,turnover,Mudiay Lost Ball Turnover (P2.T2),[],Mudiay,0,0,,False,False,1626144.0,,rebound,steal,,,,1626144|201163|201568|202329|203081|203090|203115|203468|203486|203994,1626144|201163|201568|203115|203994,202329|203081|203090|203468|203486,,,1610612743.0,21600033,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,46,steal,Aminu STEAL (1 STL),[],Aminu,0,0,,False,False,202329.0,,turnover,foul,,202329.0,,1626144|201163|201568|202329|203081|203090|203115|203468|203486|203994,202329|203081|203090|203468|203486,1626144|201163|201568|203115|203994,,,1610612757.0,21600033,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,47,foul,Barton S.FOUL (P1.T1) (P.Fraher),[],Barton,0,0,,False,False,203115.0,,steal,freethrow,202329.0,,,1626144|201163|201568|202329|203081|203090|203115|203468|203486|203994,1626144|201163|201568|203115|203994,202329|203081|203090|203468|203486,,,1610612743.0,21600033,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,48,freethrow,MISS Aminu Free Throw 1 of 2,[],Aminu,0,0,Missed,False,False,202329.0,,foul,rebound,,,,1626144|201163|201568|202329|203081|203090|203115|203468|203486|203994,202329|203081|203090|203468|203486,1626144|201163|201568|203115|203994,,,1610612757.0,21600033,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,49,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626144|201163|201568|202329|203081|203090|203115|203468|203486|203994,202329|203081|203090|203468|203486,1626144|201163|201568|203115|203994,,,1610612757.0,21600033,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,50,freethrow,Aminu Free Throw 2 of 2 (4 PTS),['2ndchance'],Aminu,8,15,Made,False,False,202329.0,,rebound,2pt made,,,,1626144|201163|201568|202329|203081|203090|203115|203468|203486|203994,202329|203081|203090|203468|203486,1626144|201163|201568|203115|203994,,,1610612757.0,21600033,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,52,2pt,Gallinari 16' Fadeaway Jumper (2 PTS),[],Gallinari,10,15,Made,True,False,201568.0,,freethrow,2pt missed,,,,1626144|201163|201568|202329|203081|203090|203115|203468|203486|203994,1626144|201163|201568|203115|203994,202329|203081|203090|203468|203486,-156.0,0.0,1610612743.0,21600033,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,54,2pt,MISS Lillard 15' Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,2pt made,rebound,,,,1626144|201163|201568|202329|203081|203090|203115|203468|203486|203994,202329|203081|203090|203468|203486,1626144|201163|201568|203115|203994,9.0,151.0,1610612757.0,21600033,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,55,rebound,Lillard REBOUND (Off:1 Def:1),[],Lillard,0,0,,False,False,203081.0,,2pt missed,3pt missed,,,,1626144|201163|201568|202329|203081|203090|203115|203468|203486|203994,202329|203081|203090|203468|203486,1626144|201163|201568|203115|203994,,,1610612757.0,21600033,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,56,3pt,MISS McCollum 27' 3PT Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,rebound,rebound,,,,1626144|201163|201568|202329|203081|203090|203115|203468|203486|203994,202329|203081|203090|203468|203486,1626144|201163|201568|203115|203994,186.0,193.0,1610612757.0,21600033,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,57,rebound,Gallinari REBOUND (Off:0 Def:1),[],Gallinari,0,0,,False,False,201568.0,,3pt missed,foul,,,,1626144|201163|201568|202329|203081|203090|203115|203468|203486|203994,1626144|201163|201568|203115|203994,202329|203081|203090|203468|203486,,,1610612743.0,21600033,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,58,foul,Aminu P.FOUL (P1.T1) (B.Adams),[],Aminu,0,0,,False,False,202329.0,,rebound,2pt made,203994.0,,,1626144|201163|201568|202329|203081|203090|203115|203468|203486|203994,202329|203081|203090|203468|203486,1626144|201163|201568|203115|203994,,,1610612757.0,21600033,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,59,2pt,Nurkic 18' Turnaround Jump Shot (6 PTS) (Barton 1 AST),[],Nurkic,12,15,Made,True,True,203994.0,203115.0,foul,2pt missed,,,,1626144|201163|201568|202329|203081|203090|203115|203468|203486|203994,1626144|201163|201568|203115|203994,202329|203081|203090|203468|203486,-179.0,11.0,1610612743.0,21600033,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,60,2pt,MISS McCollum 17' Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,2pt made,rebound,,,,1626144|201163|201568|202329|203081|203090|203115|203468|203486|203994,202329|203081|203090|203468|203486,1626144|201163|201568|203115|203994,82.0,149.0,1610612757.0,21600033,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,61,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,0,,False,False,201163.0,,2pt missed,2pt made,,,,1626144|201163|201568|202329|203081|203090|203115|203468|203486|203994,1626144|201163|201568|203115|203994,202329|203081|203090|203468|203486,,,1610612743.0,21600033,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,62,2pt,Chandler 4' Jump Bank Shot (2 PTS) (Nurkic 1 AST),['pointsinthepaint'],Chandler,14,15,Made,True,True,201163.0,203994.0,rebound,3pt made,,,,1626144|201163|201568|202329|203081|203090|203115|203468|203486|203994,1626144|201163|201568|203115|203994,202329|203081|203090|203468|203486,43.0,11.0,1610612743.0,21600033,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,63,3pt,Harkless 25' 3PT Jump Shot (6 PTS) (Lillard 3 AST),[],Harkless,14,18,Made,True,True,203090.0,203081.0,2pt made,2pt missed,,,,1626144|201163|201568|202329|203081|203090|203115|203468|203486|203994,202329|203081|203090|203468|203486,1626144|201163|201568|203115|203994,-184.0,169.0,1610612757.0,21600033,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,64,2pt,MISS Gallinari  Finger Roll Layup,['pointsinthepaint'],Gallinari,0,0,Missed,True,False,201568.0,,3pt made,rebound,,,,1626144|201163|201568|202329|203081|203090|203115|203468|203486|203994,1626144|201163|201568|203115|203994,202329|203081|203090|203468|203486,-2.0,2.0,1610612743.0,21600033,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,65,rebound,Plumlee REBOUND (Off:0 Def:2),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,2pt missed,,,,1626144|201163|201568|202329|203081|203090|203115|203468|203486|203994,202329|203081|203090|203468|203486,1626144|201163|201568|203115|203994,,,1610612757.0,21600033,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,66,2pt,MISS Harkless  Dunk,['pointsinthepaint'],Harkless,0,0,Missed,True,False,203090.0,,rebound,block,,,,1626144|201163|201568|202329|203081|203090|203115|203468|203486|203994,202329|203081|203090|203468|203486,1626144|201163|201568|203115|203994,0.0,1.0,1610612757.0,21600033,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,66,block,Barton BLOCK (1 BLK),[],Barton,0,0,,False,False,203115.0,,2pt missed,rebound,,,203115.0,1626144|201163|201568|202329|203081|203090|203115|203468|203486|203994,1626144|201163|201568|203115|203994,202329|203081|203090|203468|203486,,,1610612743.0,21600033,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,67,rebound,Mudiay REBOUND (Off:0 Def:3),[],Mudiay,0,0,,False,False,1626144.0,,block,foul,,,,1626144|201163|201568|202329|203081|203090|203115|203468|203486|203994,1626144|201163|201568|203115|203994,202329|203081|203090|203468|203486,,,1610612743.0,21600033,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,68,foul,McCollum P.FOUL (P1.T2) (P.Fraher),[],McCollum,0,0,,False,False,203468.0,,rebound,timeout,,,,1626144|201163|201568|202329|203081|203090|203115|203468|203486|203994,202329|203081|203090|203468|203486,1626144|201163|201568|203115|203994,,,1610612757.0,21600033,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,69,timeout,Trail Blazers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,1626144|201163|201568|202329|203081|203090|203115|203468|203486|203994,202329|203081|203090|203468|203486,1626144|201163|201568|203115|203994,,,1610612757.0,21600033,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,71,substitution,SUB out: A. Aminu,[],Aminu,0,0,,False,False,202329.0,,timeout,substitution,,,,1626144|201163|201568|203081|203090|203115|203468|203486|203994,203081|203090|203468|203486,1626144|201163|201568|203115|203994,,,1610612757.0,21600033,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,72,substitution,SUB out: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,substitution,substitution,,,,1626144|201163|201568|203081|203090|203115|203486|203994,203081|203090|203486,1626144|201163|201568|203115|203994,,,1610612757.0,21600033,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,73,substitution,SUB in: E. Turner,[],Turner,0,0,,False,False,202323.0,,substitution,substitution,,,,1626144|201163|201568|202323|203081|203090|203115|203486|203994,202323|203081|203090|203486,1626144|201163|201568|203115|203994,,,1610612757.0,21600033,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,74,substitution,SUB in: A. Crabbe,[],Crabbe,0,0,,False,False,203459.0,,substitution,foul,,,,1626144|201163|201568|202323|203081|203090|203115|203459|203486|203994,202323|203081|203090|203459|203486,1626144|201163|201568|203115|203994,,,1610612757.0,21600033,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,74,foul,Plumlee S.FOUL (P1.T3) (T.Maddox),[],Plumlee,0,0,,False,False,203486.0,,substitution,freethrow,203994.0,,,1626144|201163|201568|202323|203081|203090|203115|203459|203486|203994,202323|203081|203090|203459|203486,1626144|201163|201568|203115|203994,,,1610612757.0,21600033,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,75,freethrow,Nurkic Free Throw 1 of 2 (7 PTS),[],Nurkic,15,18,Made,False,False,203994.0,,foul,freethrow,,,,1626144|201163|201568|202323|203081|203090|203115|203459|203486|203994,1626144|201163|201568|203115|203994,202323|203081|203090|203459|203486,,,1610612743.0,21600033,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,77,freethrow,Nurkic Free Throw 2 of 2 (8 PTS),[],Nurkic,16,18,Made,False,False,203994.0,,freethrow,2pt made,,,,1626144|201163|201568|202323|203081|203090|203115|203459|203486|203994,1626144|201163|201568|203115|203994,202323|203081|203090|203459|203486,,,1610612743.0,21600033,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,79,2pt,Plumlee 17' Jump Shot (4 PTS) (Crabbe 1 AST),[],Plumlee,16,20,Made,True,True,203486.0,203459.0,freethrow,2pt made,,,,1626144|201163|201568|202323|203081|203090|203115|203459|203486|203994,202323|203081|203090|203459|203486,1626144|201163|201568|203115|203994,-114.0,131.0,1610612757.0,21600033,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,80,2pt,Gallinari 20' Jump Shot (4 PTS),[],Gallinari,18,20,Made,True,False,201568.0,,2pt made,2pt made,,,,1626144|201163|201568|202323|203081|203090|203115|203459|203486|203994,1626144|201163|201568|203115|203994,202323|203081|203090|203459|203486,-192.0,65.0,1610612743.0,21600033,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,83,2pt,Turner 16' Turnaround Jump Shot (2 PTS),[],Turner,18,22,Made,True,False,202323.0,,2pt made,2pt missed,,,,1626144|201163|201568|202323|203081|203090|203115|203459|203486|203994,202323|203081|203090|203459|203486,1626144|201163|201568|203115|203994,-81.0,136.0,1610612757.0,21600033,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,84,2pt,MISS Gallinari 16' Fadeaway Jumper,[],Gallinari,0,0,Missed,True,False,201568.0,,2pt made,rebound,,,,1626144|201163|201568|202323|203081|203090|203115|203459|203486|203994,1626144|201163|201568|203115|203994,202323|203081|203090|203459|203486,158.0,41.0,1610612743.0,21600033,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,85,rebound,Crabbe REBOUND (Off:0 Def:1),[],Crabbe,0,0,,False,False,203459.0,,2pt missed,2pt made,,,,1626144|201163|201568|202323|203081|203090|203115|203459|203486|203994,202323|203081|203090|203459|203486,1626144|201163|201568|203115|203994,,,1610612757.0,21600033,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,86,2pt,Lillard 2' Driving Layup (6 PTS),['pointsinthepaint'],Lillard,18,24,Made,True,False,203081.0,,rebound,turnover,,,,1626144|201163|201568|202323|203081|203090|203115|203459|203486|203994,202323|203081|203090|203459|203486,1626144|201163|201568|203115|203994,-14.0,13.0,1610612757.0,21600033,True
