period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:41 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,101106|200746|201939|201980|202691|202695|203084|203110|2225|2561,101106|201939|202691|203084|203110,200746|201980|202695|2225|2561,,,1610612744.0,21500675,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,3pt,MISS Aldridge 3PT Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,period,rebound,,,,101106|200746|201939|201980|202691|202695|203084|203110|2225|2561,200746|201980|202695|2225|2561,101106|201939|202691|203084|203110,230.0,46.0,1610612759.0,21500675,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,3,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202691.0,,3pt missed,2pt made,,,,101106|200746|201939|201980|202691|202695|203084|203110|2225|2561,101106|201939|202691|203084|203110,200746|201980|202695|2225|2561,,,1610612744.0,21500675,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,4,2pt,K. Thompson 2' Cutting Layup Shot (2 PTS) (Green 1 AST),['pointsinthepaint'],Thompson,2,0,Made,True,True,202691.0,203110.0,rebound,2pt made,,,,101106|200746|201939|201980|202691|202695|203084|203110|2225|2561,101106|201939|202691|203084|203110,200746|201980|202695|2225|2561,14.0,16.0,1610612744.0,21500675,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,5,2pt,Parker 19' Jump Shot (2 PTS) (Green 1 AST),[],Parker,2,2,Made,True,True,2225.0,203110.0,2pt made,3pt missed,,,,101106|200746|201939|201980|202691|202695|203084|203110|2225|2561,200746|201980|202695|2225|2561,101106|201939|202691|203084|203110,-155.0,105.0,1610612759.0,21500675,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,6,3pt,MISS Curry 24' 3PT Jump Shot,[],Curry,2,2,Missed,True,False,201939.0,,2pt made,rebound,,,,101106|200746|201939|201980|202691|202695|203084|203110|2225|2561,101106|201939|202691|203084|203110,200746|201980|202695|2225|2561,-238.0,31.0,1610612744.0,21500675,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,7,rebound,Bogut REBOUND (Off:1 Def:0),[],Bogut,2,2,,False,False,101106.0,,3pt missed,2pt made,,,,101106|200746|201939|201980|202691|202695|203084|203110|2225|2561,101106|201939|202691|203084|203110,200746|201980|202695|2225|2561,,,1610612744.0,21500675,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,8,2pt,K. Thompson 17' Pullup Jump Shot (4 PTS) (Bogut 1 AST),[],Thompson,4,2,Made,True,True,202691.0,101106.0,rebound,2pt missed,,,,101106|200746|201939|201980|202691|202695|203084|203110|2225|2561,101106|201939|202691|203084|203110,200746|201980|202695|2225|2561,171.0,21.0,1610612744.0,21500675,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,9,2pt,MISS Parker 21' Pullup Jump Shot,[],Parker,4,2,Missed,True,False,2225.0,,2pt made,rebound,,,,101106|200746|201939|201980|202691|202695|203084|203110|2225|2561,200746|201980|202695|2225|2561,101106|201939|202691|203084|203110,-150.0,154.0,1610612759.0,21500675,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,10,rebound,Green REBOUND (Off:0 Def:1),[],Green,4,2,,False,False,203110.0,,2pt missed,3pt missed,,,,101106|200746|201939|201980|202691|202695|203084|203110|2225|2561,101106|201939|202691|203084|203110,200746|201980|202695|2225|2561,,,1610612744.0,21500675,True
