period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101107|1626157|201587|202689|203798|203897|203940|2419|2744|2755,1626157|203897|203940|2419|2755,101107|201587|202689|203798|2744,,,1610612750.0,21500111,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,2,2pt,Towns 17' Turnaround Jump Shot (2 PTS) (Martin 1 AST),[],Towns,2,0,Made,True,True,1626157.0,2755.0,period,3pt made,,,,101107|1626157|201587|202689|203798|203897|203940|2419|2744|2755,1626157|203897|203940|2419|2755,101107|201587|202689|203798|2744,-135.0,105.0,1610612750.0,21500111,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,3,3pt,Hairston 25' 3PT Jump Shot (3 PTS) (Jefferson 1 AST),[],Hairston,2,3,Made,True,True,203798.0,2744.0,2pt made,2pt made,,,,101107|1626157|201587|202689|203798|203897|203940|2419|2744|2755,101107|201587|202689|203798|2744,1626157|203897|203940|2419|2755,-6.0,249.0,1610612766.0,21500111,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,4,2pt,Towns 17' Jump Shot (4 PTS) (Payne 1 AST),[],Towns,4,3,Made,True,True,1626157.0,203940.0,3pt made,foul,,,,101107|1626157|201587|202689|203798|203897|203940|2419|2744|2755,1626157|203897|203940|2419|2755,101107|201587|202689|203798|2744,-106.0,139.0,1610612750.0,21500111,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,5,foul,Jefferson OFF.Foul (P1) (J.VanDuyne),[],Jefferson,0,0,,False,False,2744.0,,2pt made,turnover,1626157.0,,,101107|1626157|201587|202689|203798|203897|203940|2419|2744|2755,101107|201587|202689|203798|2744,1626157|203897|203940|2419|2755,,,1610612766.0,21500111,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,6,turnover,Jefferson Foul Turnover (P1.T1),[],Jefferson,0,0,,False,False,2744.0,,foul,2pt missed,,,,101107|1626157|201587|202689|203798|203897|203940|2419|2744|2755,101107|201587|202689|203798|2744,1626157|203897|203940|2419|2755,,,1610612766.0,21500111,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,7,2pt,MISS Towns 8' Jump Shot,['pointsinthepaint'],Towns,0,0,Missed,True,False,1626157.0,,turnover,rebound,,,,101107|1626157|201587|202689|203798|203897|203940|2419|2744|2755,1626157|203897|203940|2419|2755,101107|201587|202689|203798|2744,56.0,56.0,1610612750.0,21500111,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,8,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,0,0,,False,False,2744.0,,2pt missed,foul,,,,101107|1626157|201587|202689|203798|203897|203940|2419|2744|2755,101107|201587|202689|203798|2744,1626157|203897|203940|2419|2755,,,1610612766.0,21500111,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,9,foul,Williams OFF.Foul (P1) (B.Kennedy),[],Williams,0,0,,False,False,101107.0,,rebound,turnover,203897.0,,,101107|1626157|201587|202689|203798|203897|203940|2419|2744|2755,101107|201587|202689|203798|2744,1626157|203897|203940|2419|2755,,,1610612766.0,21500111,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,10,turnover,Williams Foul Turnover (P1.T2),[],Williams,0,0,,False,False,101107.0,,foul,3pt made,,,,101107|1626157|201587|202689|203798|203897|203940|2419|2744|2755,101107|201587|202689|203798|2744,1626157|203897|203940|2419|2755,,,1610612766.0,21500111,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,11,3pt,LaVine 25' 3PT Jump Shot (3 PTS) (Towns 1 AST),[],LaVine,7,3,Made,True,True,203897.0,1626157.0,turnover,2pt missed,,,,101107|1626157|201587|202689|203798|203897|203940|2419|2744|2755,1626157|203897|203940|2419|2755,101107|201587|202689|203798|2744,-130.0,214.0,1610612750.0,21500111,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,12,2pt,MISS Jefferson  Dunk,['pointsinthepaint'],Jefferson,0,0,Missed,True,False,2744.0,,3pt made,rebound,,,,101107|1626157|201587|202689|203798|203897|203940|2419|2744|2755,101107|201587|202689|203798|2744,1626157|203897|203940|2419|2755,0.0,1.0,1610612766.0,21500111,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,13,rebound,Prince REBOUND (Off:0 Def:1),[],Prince,0,0,,False,False,2419.0,,2pt missed,2pt made,,,,101107|1626157|201587|202689|203798|203897|203940|2419|2744|2755,1626157|203897|203940|2419|2755,101107|201587|202689|203798|2744,,,1610612750.0,21500111,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,14,2pt,LaVine  Cutting Dunk Shot (5 PTS) (Prince 1 AST),['pointsinthepaint'],LaVine,9,3,Made,True,True,203897.0,2419.0,rebound,2pt missed,,,,101107|1626157|201587|202689|203798|203897|203940|2419|2744|2755,1626157|203897|203940|2419|2755,101107|201587|202689|203798|2744,0.0,1.0,1610612750.0,21500111,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,15,2pt,MISS Jefferson 7' Jump Shot,['pointsinthepaint'],Jefferson,0,0,Missed,True,False,2744.0,,2pt made,rebound,,,,101107|1626157|201587|202689|203798|203897|203940|2419|2744|2755,101107|201587|202689|203798|2744,1626157|203897|203940|2419|2755,-71.0,7.0,1610612766.0,21500111,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,16,rebound,Prince REBOUND (Off:0 Def:2),[],Prince,0,0,,False,False,2419.0,,2pt missed,3pt made,,,,101107|1626157|201587|202689|203798|203897|203940|2419|2744|2755,1626157|203897|203940|2419|2755,101107|201587|202689|203798|2744,,,1610612750.0,21500111,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,17,3pt,Martin 25' 3PT Jump Shot (3 PTS) (Prince 2 AST),[],Martin,12,3,Made,True,True,2755.0,2419.0,rebound,2pt missed,,,,101107|1626157|201587|202689|203798|203897|203940|2419|2744|2755,1626157|203897|203940|2419|2755,101107|201587|202689|203798|2744,150.0,198.0,1610612750.0,21500111,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,18,2pt,MISS Batum 3' Layup,['pointsinthepaint'],Batum,0,0,Missed,True,False,201587.0,,3pt made,block,,,,101107|1626157|201587|202689|203798|203897|203940|2419|2744|2755,101107|201587|202689|203798|2744,1626157|203897|203940|2419|2755,4.0,26.0,1610612766.0,21500111,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,18,block,Towns BLOCK (1 BLK),[],Towns,0,0,,False,False,1626157.0,,2pt missed,rebound,,,1626157.0,101107|1626157|201587|202689|203798|203897|203940|2419|2744|2755,1626157|203897|203940|2419|2755,101107|201587|202689|203798|2744,,,1610612750.0,21500111,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,19,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,0,0,,False,False,1626157.0,,block,foul,,,,101107|1626157|201587|202689|203798|203897|203940|2419|2744|2755,1626157|203897|203940|2419|2755,101107|201587|202689|203798|2744,,,1610612750.0,21500111,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,20,foul,Hairston S.FOUL (P1.T1) (B.Kennedy),[],Hairston,0,0,,False,False,203798.0,,rebound,freethrow,1626157.0,,,101107|1626157|201587|202689|203798|203897|203940|2419|2744|2755,101107|201587|202689|203798|2744,1626157|203897|203940|2419|2755,,,1610612766.0,21500111,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,21,freethrow,Towns Free Throw 1 of 2 (5 PTS),[],Towns,13,3,Made,False,False,1626157.0,,foul,freethrow,,,,101107|1626157|201587|202689|203798|203897|203940|2419|2744|2755,1626157|203897|203940|2419|2755,101107|201587|202689|203798|2744,,,1610612750.0,21500111,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,23,freethrow,Towns Free Throw 2 of 2 (6 PTS),[],Towns,14,3,Made,False,False,1626157.0,,freethrow,3pt made,,,,101107|1626157|201587|202689|203798|203897|203940|2419|2744|2755,1626157|203897|203940|2419|2755,101107|201587|202689|203798|2744,,,1610612750.0,21500111,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,25,3pt,Batum  3PT Jump Shot (3 PTS) (Walker 1 AST),[],Batum,14,6,Made,True,True,201587.0,202689.0,freethrow,2pt missed,,,,101107|1626157|201587|202689|203798|203897|203940|2419|2744|2755,101107|201587|202689|203798|2744,1626157|203897|203940|2419|2755,-225.0,46.0,1610612766.0,21500111,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,26,2pt,MISS LaVine 7' Turnaround Jump Shot,['pointsinthepaint'],LaVine,0,0,Missed,True,False,203897.0,,3pt made,rebound,,,,101107|1626157|201587|202689|203798|203897|203940|2419|2744|2755,1626157|203897|203940|2419|2755,101107|201587|202689|203798|2744,-35.0,62.0,1610612750.0,21500111,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,27,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101107.0,,2pt missed,3pt made,,,,101107|1626157|201587|202689|203798|203897|203940|2419|2744|2755,101107|201587|202689|203798|2744,1626157|203897|203940|2419|2755,,,1610612766.0,21500111,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,28,3pt,Williams 25' 3PT Jump Shot (3 PTS) (Walker 2 AST),[],Williams,14,9,Made,True,True,101107.0,202689.0,rebound,3pt missed,,,,101107|1626157|201587|202689|203798|203897|203940|2419|2744|2755,101107|201587|202689|203798|2744,1626157|203897|203940|2419|2755,-129.0,218.0,1610612766.0,21500111,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,29,3pt,MISS Towns 24' 3PT Jump Shot,[],Towns,0,0,Missed,True,False,1626157.0,,3pt made,rebound,,,,101107|1626157|201587|202689|203798|203897|203940|2419|2744|2755,1626157|203897|203940|2419|2755,101107|201587|202689|203798|2744,123.0,208.0,1610612750.0,21500111,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,30,rebound,Williams REBOUND (Off:0 Def:2),[],Williams,0,0,,False,False,101107.0,,3pt missed,3pt missed,,,,101107|1626157|201587|202689|203798|203897|203940|2419|2744|2755,101107|201587|202689|203798|2744,1626157|203897|203940|2419|2755,,,1610612766.0,21500111,True
