period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,200782|201567|201609|202339|202389|202681|202693|203458|2544|2747,200782|201609|202339|202693|203458,201567|202389|202681|2544|2747,,,1610612756.0,21400570,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,3,3pt,MISS Tucker  3PT Jump Shot,[],Tucker,0,0,Missed,True,False,200782.0,,period,rebound,,,,200782|201567|201609|202339|202389|202681|202693|203458|2544|2747,200782|201609|202339|202693|203458,201567|202389|202681|2544|2747,230.0,-10.0,1610612756.0,21400570,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,4,rebound,Mozgov REBOUND (Off:0 Def:1),[],Mozgov,0,0,,False,False,202389.0,,3pt missed,2pt missed,,,,200782|201567|201609|202339|202389|202681|202693|203458|2544|2747,201567|202389|202681|2544|2747,200782|201609|202339|202693|203458,,,1610612739.0,21400570,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,5,2pt,MISS Love 10' Hook Shot,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,rebound,rebound,,,,200782|201567|201609|202339|202389|202681|202693|203458|2544|2747,201567|202389|202681|2544|2747,200782|201609|202339|202693|203458,20.0,96.0,1610612739.0,21400570,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,6,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,0,0,,False,False,200782.0,,2pt missed,2pt made,,,,200782|201567|201609|202339|202389|202681|202693|203458|2544|2747,200782|201609|202339|202693|203458,201567|202389|202681|2544|2747,,,1610612756.0,21400570,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,7,2pt,Len 1' Layup (2 PTS) (Dragic 1 AST),['pointsinthepaint'],Len,2,0,Made,True,True,203458.0,201609.0,rebound,turnover,,,,200782|201567|201609|202339|202389|202681|202693|203458|2544|2747,200782|201609|202339|202693|203458,201567|202389|202681|2544|2747,-5.0,0.0,1610612756.0,21400570,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,8,turnover,Mozgov Traveling Turnover (P1.T1),[],Mozgov,0,0,,False,False,202389.0,,2pt made,turnover,,,,200782|201567|201609|202339|202389|202681|202693|203458|2544|2747,201567|202389|202681|2544|2747,200782|201609|202339|202693|203458,,,1610612739.0,21400570,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,9,turnover,Dragic Bad Pass Turnover (P1.T1),[],Dragic,0,0,,False,False,201609.0,,turnover,steal,,,,200782|201567|201609|202339|202389|202681|202693|203458|2544|2747,200782|201609|202339|202693|203458,201567|202389|202681|2544|2747,,,1610612756.0,21400570,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,9,steal,James STEAL (1 STL),[],James,0,0,,False,False,2544.0,,turnover,foul,,2544.0,,200782|201567|201609|202339|202389|202681|202693|203458|2544|2747,201567|202389|202681|2544|2747,200782|201609|202339|202693|203458,,,1610612739.0,21400570,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,10,foul,Tucker P.FOUL (P1.T1),[],Tucker,0,0,,False,False,200782.0,,steal,2pt made,2747.0,,,200782|201567|201609|202339|202389|202681|202693|203458|2544|2747,200782|201609|202339|202693|203458,201567|202389|202681|2544|2747,,,1610612756.0,21400570,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,11,2pt,Smith 17' Jump Shot (2 PTS) (James 1 AST),[],Smith,2,2,Made,True,True,2747.0,2544.0,foul,3pt missed,,,,200782|201567|201609|202339|202389|202681|202693|203458|2544|2747,201567|202389|202681|2544|2747,200782|201609|202339|202693|203458,92.0,148.0,1610612739.0,21400570,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,12,3pt,MISS Dragic 24' 3PT Jump Shot,[],Dragic,0,0,Missed,True,False,201609.0,,2pt made,rebound,,,,200782|201567|201609|202339|202389|202681|202693|203458|2544|2747,200782|201609|202339|202693|203458,201567|202389|202681|2544|2747,196.0,143.0,1610612756.0,21400570,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,13,rebound,James REBOUND (Off:0 Def:1),[],James,0,0,,False,False,2544.0,,3pt missed,3pt missed,,,,200782|201567|201609|202339|202389|202681|202693|203458|2544|2747,201567|202389|202681|2544|2747,200782|201609|202339|202693|203458,,,1610612739.0,21400570,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,14,3pt,MISS James 25' 3PT Jump Shot,[],James,0,0,Missed,True,False,2544.0,,rebound,rebound,,,,200782|201567|201609|202339|202389|202681|202693|203458|2544|2747,201567|202389|202681|2544|2747,200782|201609|202339|202693|203458,89.0,230.0,1610612739.0,21400570,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,15,rebound,Mark Morris REBOUND (Off:0 Def:1),[],Morris,0,0,,False,False,202693.0,,3pt missed,2pt made,,,,200782|201567|201609|202339|202389|202681|202693|203458|2544|2747,200782|201609|202339|202693|203458,201567|202389|202681|2544|2747,,,1610612756.0,21400570,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,16,2pt,Mark Morris 19' Jump Shot (2 PTS) (Bledsoe 1 AST),[],Morris,4,2,Made,True,True,202693.0,202339.0,rebound,turnover,,,,200782|201567|201609|202339|202389|202681|202693|203458|2544|2747,200782|201609|202339|202693|203458,201567|202389|202681|2544|2747,53.0,181.0,1610612756.0,21400570,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,17,turnover,Irving Lost Ball Turnover (P1.T2),[],Irving,0,0,,False,False,202681.0,,2pt made,steal,,,,200782|201567|201609|202339|202389|202681|202693|203458|2544|2747,201567|202389|202681|2544|2747,200782|201609|202339|202693|203458,,,1610612739.0,21400570,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,17,steal,Dragic STEAL (1 STL),[],Dragic,0,0,,False,False,201609.0,,turnover,2pt made,,201609.0,,200782|201567|201609|202339|202389|202681|202693|203458|2544|2747,200782|201609|202339|202693|203458,201567|202389|202681|2544|2747,,,1610612756.0,21400570,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,18,2pt,Dragic  Layup (2 PTS) (Len 1 AST),['pointsinthepaint'],Dragic,6,2,Made,True,True,201609.0,203458.0,steal,3pt missed,,,,200782|201567|201609|202339|202389|202681|202693|203458|2544|2747,200782|201609|202339|202693|203458,201567|202389|202681|2544|2747,-4.0,0.0,1610612756.0,21400570,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,19,3pt,MISS Irving 24' 3PT Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,2pt made,rebound,,,,200782|201567|201609|202339|202389|202681|202693|203458|2544|2747,201567|202389|202681|2544|2747,200782|201609|202339|202693|203458,236.0,30.0,1610612739.0,21400570,True
