period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626157|200746|201937|201980|202695|203952|2225|2419|2561|708,200746|201980|202695|2225|2561,1626157|201937|203952|2419|708,,,1610612759.0,21500465,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,2,2pt,MISS Wiggins 13' Pullup Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,period,rebound,,,,1626157|200746|201937|201980|202695|203952|2225|2419|2561|708,1626157|201937|203952|2419|708,200746|201980|202695|2225|2561,105.0,80.0,1610612750.0,21500465,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,3,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,202695.0,,2pt missed,2pt missed,,,,1626157|200746|201937|201980|202695|203952|2225|2419|2561|708,200746|201980|202695|2225|2561,1626157|201937|203952|2419|708,,,1610612759.0,21500465,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,4,2pt,MISS Leonard 16' Turnaround Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,rebound,rebound,,,,1626157|200746|201937|201980|202695|203952|2225|2419|2561|708,200746|201980|202695|2225|2561,1626157|201937|203952|2419|708,74.0,139.0,1610612759.0,21500465,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,5,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,0,0,,False,False,1626157.0,,2pt missed,2pt made,,,,1626157|200746|201937|201980|202695|203952|2225|2419|2561|708,1626157|201937|203952|2419|708,200746|201980|202695|2225|2561,,,1610612750.0,21500465,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,7,2pt,Prince 19' Jump Shot (2 PTS) (Rubio 1 AST),[],Prince,0,2,Made,True,True,2419.0,201937.0,rebound,2pt missed,,,,1626157|200746|201937|201980|202695|203952|2225|2419|2561|708,1626157|201937|203952|2419|708,200746|201980|202695|2225|2561,173.0,70.0,1610612750.0,21500465,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,8,2pt,MISS Aldridge 18' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,2pt made,rebound,,,,1626157|200746|201937|201980|202695|203952|2225|2419|2561|708,200746|201980|202695|2225|2561,1626157|201937|203952|2419|708,-135.0,115.0,1610612759.0,21500465,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,9,rebound,Towns REBOUND (Off:0 Def:2),[],Towns,0,0,,False,False,1626157.0,,2pt missed,2pt made,,,,1626157|200746|201937|201980|202695|203952|2225|2419|2561|708,1626157|201937|203952|2419|708,200746|201980|202695|2225|2561,,,1610612750.0,21500465,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,10,2pt,Towns 21' Jump Shot (2 PTS) (Wiggins 1 AST),[],Towns,0,4,Made,True,True,1626157.0,203952.0,rebound,3pt missed,,,,1626157|200746|201937|201980|202695|203952|2225|2419|2561|708,1626157|201937|203952|2419|708,200746|201980|202695|2225|2561,-92.0,193.0,1610612750.0,21500465,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,11,3pt,MISS Green  3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,2pt made,rebound,,,,1626157|200746|201937|201980|202695|203952|2225|2419|2561|708,200746|201980|202695|2225|2561,1626157|201937|203952|2419|708,223.0,70.0,1610612759.0,21500465,True
