period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:47 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,200746|201167|201188|201577|201584|201587|201979|203081|2216|2754,201188|201584|201979|2216|2754,200746|201167|201577|201587|203081,,,1610612763.0,41400175,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,2,2pt,MISS Allen 20' Jump Shot,[],Allen,0,0,Missed,True,False,2754.0,,period,rebound,,,,200746|201167|201188|201577|201584|201587|201979|203081|2216|2754,201188|201584|201979|2216|2754,200746|201167|201577|201587|203081,154.0,135.0,1610612763.0,41400175,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,3,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,turnover,,,,200746|201167|201188|201577|201584|201587|201979|203081|2216|2754,200746|201167|201577|201587|203081,201188|201584|201979|2216|2754,,,1610612757.0,41400175,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,4,turnover,Lillard Bad Pass Turnover (P1.T1),[],Lillard,0,0,,False,False,203081.0,,rebound,2pt made,,,,200746|201167|201188|201577|201584|201587|201979|203081|2216|2754,200746|201167|201577|201587|203081,201188|201584|201979|2216|2754,,,1610612757.0,41400175,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,5,2pt,Randolph 1' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Randolph,2,0,Made,True,False,2216.0,,turnover,turnover,,,,200746|201167|201188|201577|201584|201587|201979|203081|2216|2754,201188|201584|201979|2216|2754,200746|201167|201577|201587|203081,-8.0,0.0,1610612763.0,41400175,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,6,turnover,Afflalo Lost Ball Turnover (P1.T2),[],Afflalo,2,0,,False,False,201167.0,,2pt made,steal,,,,200746|201167|201188|201577|201584|201587|201979|203081|2216|2754,200746|201167|201577|201587|203081,201188|201584|201979|2216|2754,,,1610612757.0,41400175,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,6,steal,Allen STEAL (1 STL),[],Allen,2,0,,False,False,2754.0,,turnover,2pt made,,2754.0,,200746|201167|201188|201577|201584|201587|201979|203081|2216|2754,201188|201584|201979|2216|2754,200746|201167|201577|201587|203081,,,1610612763.0,41400175,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,7,2pt,Randolph 17' Jump Shot (4 PTS) (Calathes 1 AST),[],Randolph,4,0,Made,True,True,2216.0,201979.0,steal,2pt missed,,,,200746|201167|201188|201577|201584|201587|201979|203081|2216|2754,201188|201584|201979|2216|2754,200746|201167|201577|201587|203081,129.0,104.0,1610612763.0,41400175,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,9,2pt,MISS Lillard 21' Jump Shot,[],Lillard,4,0,Missed,True,False,203081.0,,2pt made,rebound,,,,200746|201167|201188|201577|201584|201587|201979|203081|2216|2754,200746|201167|201577|201587|203081,201188|201584|201979|2216|2754,0.0,208.0,1610612757.0,41400175,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,10,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,4,0,,False,False,2216.0,,2pt missed,2pt made,,,,200746|201167|201188|201577|201584|201587|201979|203081|2216|2754,201188|201584|201979|2216|2754,200746|201167|201577|201587|203081,,,1610612763.0,41400175,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,12,2pt,Randolph 19' Jump Shot (6 PTS) (Lee 1 AST),[],Randolph,6,0,Made,True,True,2216.0,201584.0,rebound,foul,,,,200746|201167|201188|201577|201584|201587|201979|203081|2216|2754,201188|201584|201979|2216|2754,200746|201167|201577|201587|203081,185.0,-14.0,1610612763.0,41400175,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,13,foul,Randolph P.FOUL (P1.T1) (K.Mauer),[],Randolph,6,0,,False,False,2216.0,,2pt made,2pt missed,200746.0,,,200746|201167|201188|201577|201584|201587|201979|203081|2216|2754,201188|201584|201979|2216|2754,200746|201167|201577|201587|203081,,,1610612763.0,41400175,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,14,2pt,MISS Aldridge 8' Jump Shot,['pointsinthepaint'],Aldridge,6,0,Missed,True,False,200746.0,,foul,block,,,,200746|201167|201188|201577|201584|201587|201979|203081|2216|2754,200746|201167|201577|201587|203081,201188|201584|201979|2216|2754,6.0,77.0,1610612757.0,41400175,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,14,block,Allen BLOCK (1 BLK),[],Allen,6,0,,False,False,2754.0,,2pt missed,rebound,,,2754.0,200746|201167|201188|201577|201584|201587|201979|203081|2216|2754,201188|201584|201979|2216|2754,200746|201167|201577|201587|203081,,,1610612763.0,41400175,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,15,rebound,Randolph REBOUND (Off:0 Def:2),[],Randolph,6,0,,False,False,2216.0,,block,turnover,,,,200746|201167|201188|201577|201584|201587|201979|203081|2216|2754,201188|201584|201979|2216|2754,200746|201167|201577|201587|203081,,,1610612763.0,41400175,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,16,turnover,Randolph Bad Pass Turnover (P1.T1),[],Randolph,6,0,,False,False,2216.0,,rebound,2pt missed,,,,200746|201167|201188|201577|201584|201587|201979|203081|2216|2754,201188|201584|201979|2216|2754,200746|201167|201577|201587|203081,,,1610612763.0,41400175,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,17,2pt,MISS Afflalo 7' Fadeaway Jumper,['pointsinthepaint'],Afflalo,6,0,Missed,True,False,201167.0,,turnover,rebound,,,,200746|201167|201188|201577|201584|201587|201979|203081|2216|2754,200746|201167|201577|201587|203081,201188|201584|201979|2216|2754,-60.0,30.0,1610612757.0,41400175,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,18,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,6,0,,False,False,201188.0,,2pt missed,2pt made,,,,200746|201167|201188|201577|201584|201587|201979|203081|2216|2754,201188|201584|201979|2216|2754,200746|201167|201577|201587|203081,,,1610612763.0,41400175,True
