period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1628971|1628991|201144|201188|201933|202066|202704|203083|203493|203937,1628991|201144|201188|202066|203937,1628971|201933|202704|203083|203493,,,1610612763.0,21800560,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,7,2pt,Gasol 10' Turnaround Fadeaway (2 PTS) (Jackson Jr. 1 AST),['pointsinthepaint'],Gasol,2,0,Made,True,True,201188.0,1628991.0,period,foul,,,,1628971|1628991|201144|201188|201933|202066|202704|203083|203493|203937,1628991|201144|201188|202066|203937,1628971|201933|202704|203083|203493,56.0,84.0,1610612763.0,21800560,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,9,foul,Jackson Jr. P.FOUL (P1.T1) (D.Collins),[],Jackson Jr.,2,0,,False,False,1628991.0,,2pt made,2pt missed,1628971.0,,,1628971|1628991|201144|201188|201933|202066|202704|203083|203493|203937,1628991|201144|201188|202066|203937,1628971|201933|202704|203083|203493,,,1610612763.0,21800560,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,11,2pt,MISS Brown 1' Driving Dunk,['pointsinthepaint'],Brown,2,0,Missed,True,False,1628971.0,,foul,rebound,,,,1628971|1628991|201144|201188|201933|202066|202704|203083|203493|203937,1628971|201933|202704|203083|203493,1628991|201144|201188|202066|203937,-3.0,7.0,1610612765.0,21800560,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,12,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,2,0,,False,False,203937.0,,2pt missed,turnover,,,,1628971|1628991|201144|201188|201933|202066|202704|203083|203493|203937,1628991|201144|201188|202066|203937,1628971|201933|202704|203083|203493,,,1610612763.0,21800560,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,13,turnover,Gasol Lost Ball Turnover (P1.T1),[],Gasol,2,0,,False,False,201188.0,,rebound,steal,,,,1628971|1628991|201144|201188|201933|202066|202704|203083|203493|203937,1628991|201144|201188|202066|203937,1628971|201933|202704|203083|203493,,,1610612763.0,21800560,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,13,steal,Drummond STEAL (1 STL),[],Drummond,2,0,,False,False,203083.0,,turnover,2pt missed,,203083.0,,1628971|1628991|201144|201188|201933|202066|202704|203083|203493|203937,1628971|201933|202704|203083|203493,1628991|201144|201188|202066|203937,,,1610612765.0,21800560,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,15,2pt,MISS Drummond 8' Layup,['pointsinthepaint'],Drummond,2,0,Missed,True,False,203083.0,,steal,block,,,,1628971|1628991|201144|201188|201933|202066|202704|203083|203493|203937,1628971|201933|202704|203083|203493,1628991|201144|201188|202066|203937,32.0,76.0,1610612765.0,21800560,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,15,block,Temple BLOCK (1 BLK),[],Temple,2,0,,False,False,202066.0,,2pt missed,rebound,,,202066.0,1628971|1628991|201144|201188|201933|202066|202704|203083|203493|203937,1628991|201144|201188|202066|203937,1628971|201933|202704|203083|203493,,,1610612763.0,21800560,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,17,rebound,Bullock REBOUND (Off:1 Def:0),[],Bullock Jr.,2,0,,False,False,203493.0,,block,3pt made,,,,1628971|1628991|201144|201188|201933|202066|202704|203083|203493|203937,1628971|201933|202704|203083|203493,1628991|201144|201188|202066|203937,,,1610612765.0,21800560,True
