period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101106|101135|101141|201939|202336|202688|202691|203507|2557|2738,101141|202336|202688|203507|2557,101106|101135|201939|202691|2738,,,1610612749.0,21300515,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,2,2pt,Knight 17' Jump Shot (2 PTS),[],Knight,2,0,Made,True,False,202688.0,,period,2pt missed,,,,101106|101135|101141|201939|202336|202688|202691|203507|2557|2738,101141|202336|202688|203507|2557,101106|101135|201939|202691|2738,53.0,160.0,1610612749.0,21300515,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,3,2pt,MISS Thompson 17' Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,2pt made,rebound,,,,101106|101135|101141|201939|202336|202688|202691|203507|2557|2738,101106|101135|201939|202691|2738,101141|202336|202688|203507|2557,-21.0,165.0,1610612744.0,21300515,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,4,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,foul,,,,101106|101135|101141|201939|202336|202688|202691|203507|2557|2738,101141|202336|202688|203507|2557,101106|101135|201939|202691|2738,,,1610612749.0,21300515,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,5,foul,Thompson Personal Block Foul (P1.T1),[],Thompson,0,0,,False,False,202691.0,,rebound,2pt missed,2557.0,,,101106|101135|101141|201939|202336|202688|202691|203507|2557|2738,101106|101135|201939|202691|2738,101141|202336|202688|203507|2557,,,1610612744.0,21300515,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,6,2pt,MISS Ridnour 14' Jump Shot,[],Ridnour,0,0,Missed,True,False,2557.0,,foul,rebound,,,,101106|101135|101141|201939|202336|202688|202691|203507|2557|2738,101141|202336|202688|203507|2557,101106|101135|201939|202691|2738,138.0,11.0,1610612749.0,21300515,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,7,rebound,Iguodala REBOUND (Off:0 Def:1),[],Iguodala,0,0,,False,False,2738.0,,2pt missed,2pt made,,,,101106|101135|101141|201939|202336|202688|202691|203507|2557|2738,101106|101135|201939|202691|2738,101141|202336|202688|203507|2557,,,1610612744.0,21300515,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,8,2pt,Bogut 1' Layup (2 PTS) (Iguodala 1 AST),['pointsinthepaint'],Bogut,2,2,Made,True,True,101106.0,2738.0,rebound,2pt made,,,,101106|101135|101141|201939|202336|202688|202691|203507|2557|2738,101106|101135|201939|202691|2738,101141|202336|202688|203507|2557,-5.0,-2.0,1610612744.0,21300515,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,9,2pt,Antetokounmpo 18' Jump Shot (2 PTS) (Sanders 1 AST),[],Antetokounmpo,4,2,Made,True,True,203507.0,202336.0,2pt made,2pt made,,,,101106|101135|101141|201939|202336|202688|202691|203507|2557|2738,101141|202336|202688|203507|2557,101106|101135|201939|202691|2738,-160.0,74.0,1610612749.0,21300515,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,10,2pt,Lee 8' Jump Shot (2 PTS) (Curry 1 AST),[],Lee,4,4,Made,True,True,101135.0,201939.0,2pt made,2pt missed,,,,101106|101135|101141|201939|202336|202688|202691|203507|2557|2738,101106|101135|201939|202691|2738,101141|202336|202688|203507|2557,-81.0,4.0,1610612744.0,21300515,True
