period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101127|201144|201150|201188|201584|202681|202684|2216|2419|2736,201144|201188|201584|2216|2419,101127|201150|202681|202684|2736,,,1610612763.0,21300879,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,2,2pt,MISS Gasol 21' Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,period,rebound,,,,101127|201144|201150|201188|201584|202681|202684|2216|2419|2736,201144|201188|201584|2216|2419,101127|201150|202681|202684|2736,-117.0,178.0,1610612763.0,21300879,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,3,rebound,Deng REBOUND (Off:0 Def:1),[],Deng,0,0,,False,False,2736.0,,2pt missed,2pt made,,,,101127|201144|201150|201188|201584|202681|202684|2216|2419|2736,101127|201150|202681|202684|2736,201144|201188|201584|2216|2419,,,1610612739.0,21300879,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,4,2pt,Irving 21' Jump Shot (2 PTS) (Hawes 1 AST),[],Irving,0,2,Made,True,True,202681.0,201150.0,rebound,2pt made,,,,101127|201144|201150|201188|201584|202681|202684|2216|2419|2736,101127|201150|202681|202684|2736,201144|201188|201584|2216|2419,-193.0,82.0,1610612739.0,21300879,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,5,2pt,Prince 6' Jump Shot (2 PTS),['pointsinthepaint'],Prince,2,2,Made,True,False,2419.0,,2pt made,2pt missed,,,,101127|201144|201150|201188|201584|202681|202684|2216|2419|2736,201144|201188|201584|2216|2419,101127|201150|202681|202684|2736,-59.0,25.0,1610612763.0,21300879,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,6,2pt,MISS Deng 20' Jump Shot,[],Deng,0,0,Missed,True,False,2736.0,,2pt made,rebound,,,,101127|201144|201150|201188|201584|202681|202684|2216|2419|2736,101127|201150|202681|202684|2736,201144|201188|201584|2216|2419,192.0,39.0,1610612739.0,21300879,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,7,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,201188.0,,2pt missed,2pt made,,,,101127|201144|201150|201188|201584|202681|202684|2216|2419|2736,201144|201188|201584|2216|2419,101127|201150|202681|202684|2736,,,1610612763.0,21300879,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,8,2pt,Gasol 12' Jump Shot (2 PTS) (Prince 1 AST),['pointsinthepaint'],Gasol,4,2,Made,True,True,201188.0,2419.0,rebound,3pt missed,,,,101127|201144|201150|201188|201584|202681|202684|2216|2419|2736,201144|201188|201584|2216|2419,101127|201150|202681|202684|2736,53.0,112.0,1610612763.0,21300879,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,9,3pt,MISS Irving 26' 3PT Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,2pt made,rebound,,,,101127|201144|201150|201188|201584|202681|202684|2216|2419|2736,101127|201150|202681|202684|2736,201144|201188|201584|2216|2419,138.0,217.0,1610612739.0,21300879,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,10,rebound,Prince REBOUND (Off:0 Def:1),[],Prince,0,0,,False,False,2419.0,,3pt missed,foul,,,,101127|201144|201150|201188|201584|202681|202684|2216|2419|2736,201144|201188|201584|2216|2419,101127|201150|202681|202684|2736,,,1610612763.0,21300879,True
