period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,17,2pt,Mitchell 3' Driving Layup (2 PTS),['pointsinthepaint'],Mitchell,5,0,Made,True,False,1628378.0,,rebound,2pt missed,,,,1626196|1628378|1628389|201937|201949|203109|203497|203585|204020|204060,1628378|201937|203109|203497|204060,1626196|1628389|201949|203585|204020,-23.0,20.0,1610612762.0,21800413,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,18,2pt,MISS Adebayo 3' Hook Shot,['pointsinthepaint'],Adebayo,5,0,Missed,True,False,1628389.0,,2pt made,block,,,,1626196|1628378|1628389|201937|201949|203109|203497|203585|204020|204060,1626196|1628389|201949|203585|204020,1628378|201937|203109|203497|204060,-11.0,31.0,1610612748.0,21800413,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,18,block,Crowder BLOCK (1 BLK),[],Crowder,5,0,,False,False,203109.0,,2pt missed,rebound,,,203109.0,1626196|1628378|1628389|201937|201949|203109|203497|203585|204020|204060,1628378|201937|203109|203497|204060,1626196|1628389|201949|203585|204020,,,1610612762.0,21800413,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,20,rebound,TEAM defensive REBOUND,['team'],,5,0,,False,False,0.0,,block,2pt missed,,,,1626196|1628378|1628389|201937|201949|203109|203497|203585|204020|204060,1628378|201937|203109|203497|204060,1626196|1628389|201949|203585|204020,,,1610612762.0,21800413,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,22,2pt,MISS Mitchell 10' Fadeaway Jumper,['pointsinthepaint'],Mitchell,5,0,Missed,True,False,1628378.0,,rebound,rebound,,,,1626196|1628378|1628389|201937|201949|203109|203497|203585|204020|204060,1628378|201937|203109|203497|204060,1626196|1628389|201949|203585|204020,30.0,99.0,1610612762.0,21800413,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,23,rebound,TEAM defensive REBOUND,['team'],,5,0,,False,False,0.0,,2pt missed,turnover,,,,1626196|1628378|1628389|201937|201949|203109|203497|203585|204020|204060,1626196|1628389|201949|203585|204020,1628378|201937|203109|203497|204060,,,1610612748.0,21800413,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,25,turnover,T. Johnson Traveling Turnover (P1.T1),[],Johnson,5,0,,False,False,204020.0,,rebound,2pt made,,,,1626196|1628378|1628389|201937|201949|203109|203497|203585|204020|204060,1626196|1628389|201949|203585|204020,1628378|201937|203109|203497|204060,,,1610612748.0,21800413,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,26,2pt,Gobert 2' Cutting Dunk Shot (2 PTS) (Ingles 1 AST),['pointsinthepaint'],Gobert,7,0,Made,True,True,203497.0,204060.0,turnover,3pt missed,,,,1626196|1628378|1628389|201937|201949|203109|203497|203585|204020|204060,1628378|201937|203109|203497|204060,1626196|1628389|201949|203585|204020,20.0,4.0,1610612762.0,21800413,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,28,3pt,MISS Richardson 3PT Jump Shot,[],Richardson,7,0,Missed,True,False,1626196.0,,2pt made,rebound,,,,1626196|1628378|1628389|201937|201949|203109|203497|203585|204020|204060,1626196|1628389|201949|203585|204020,1628378|201937|203109|203497|204060,-223.0,0.0,1610612748.0,21800413,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,29,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,7,0,,False,False,201937.0,,3pt missed,2pt made,,,,1626196|1628378|1628389|201937|201949|203109|203497|203585|204020|204060,1628378|201937|203109|203497|204060,1626196|1628389|201949|203585|204020,,,1610612762.0,21800413,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,30,2pt,Ingles 7' Driving Floating Jump Shot (5 PTS) (Crowder 1 AST),['pointsinthepaint'],Ingles,9,0,Made,True,True,204060.0,203109.0,rebound,timeout,,,,1626196|1628378|1628389|201937|201949|203109|203497|203585|204020|204060,1628378|201937|203109|203497|204060,1626196|1628389|201949|203585|204020,-7.0,65.0,1610612762.0,21800413,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,32,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,9,0,,False,False,0.0,,2pt made,2pt missed,,,,1626196|1628378|1628389|201937|201949|203109|203497|203585|204020|204060,1626196|1628389|201949|203585|204020,1628378|201937|203109|203497|204060,,,1610612748.0,21800413,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,33,2pt,MISS McGruder 6' Pullup Jump Shot,['pointsinthepaint'],McGruder,9,0,Missed,True,False,203585.0,,timeout,rebound,,,,1626196|1628378|1628389|201937|201949|203109|203497|203585|204020|204060,1626196|1628389|201949|203585|204020,1628378|201937|203109|203497|204060,-53.0,19.0,1610612748.0,21800413,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,35,rebound,Mitchell REBOUND (Off:1 Def:2),[],Mitchell,9,0,,False,False,1628378.0,,2pt missed,foul,,,,1626196|1628378|1628389|201937|201949|203109|203497|203585|204020|204060,1628378|201937|203109|203497|204060,1626196|1628389|201949|203585|204020,,,1610612762.0,21800413,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,36,foul,T. Johnson S.FOUL (P1.T1) (S.Wall),[],Johnson,9,0,,False,False,204020.0,,rebound,freethrow,201937.0,,,1626196|1628378|1628389|201937|201949|203109|203497|203585|204020|204060,1626196|1628389|201949|203585|204020,1628378|201937|203109|203497|204060,,,1610612748.0,21800413,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,38,freethrow,Rubio Free Throw 1 of 2 (1 PTS),[],Rubio,10,0,Made,False,False,201937.0,,foul,freethrow,,,,1626196|1628378|1628389|201937|201949|203109|203497|203585|204020|204060,1628378|201937|203109|203497|204060,1626196|1628389|201949|203585|204020,,,1610612762.0,21800413,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,39,freethrow,MISS Rubio Free Throw 2 of 2,[],Rubio,10,0,Missed,False,False,201937.0,,freethrow,rebound,,,,1626196|1628378|1628389|201937|201949|203109|203497|203585|204020|204060,1628378|201937|203109|203497|204060,1626196|1628389|201949|203585|204020,,,1610612762.0,21800413,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,40,rebound,McGruder REBOUND (Off:0 Def:1),[],McGruder,10,0,,False,False,203585.0,,freethrow,foul,,,,1626196|1628378|1628389|201937|201949|203109|203497|203585|204020|204060,1626196|1628389|201949|203585|204020,1628378|201937|203109|203497|204060,,,1610612748.0,21800413,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,41,foul,Ingles P.FOUL (P1.T1) (L.Richardson),[],Ingles,10,0,,False,False,204060.0,,rebound,2pt missed,1626196.0,,,1626196|1628378|1628389|201937|201949|203109|203497|203585|204020|204060,1628378|201937|203109|203497|204060,1626196|1628389|201949|203585|204020,,,1610612762.0,21800413,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,43,2pt,MISS Richardson 3' Driving Layup,['pointsinthepaint'],Richardson,10,0,Missed,True,False,1626196.0,,foul,rebound,,,,1626196|1628378|1628389|201937|201949|203109|203497|203585|204020|204060,1626196|1628389|201949|203585|204020,1628378|201937|203109|203497|204060,30.0,5.0,1610612748.0,21800413,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,44,rebound,Gobert REBOUND (Off:0 Def:2),[],Gobert,10,0,,False,False,203497.0,,2pt missed,3pt made,,,,1626196|1628378|1628389|201937|201949|203109|203497|203585|204020|204060,1628378|201937|203109|203497|204060,1626196|1628389|201949|203585|204020,,,1610612762.0,21800413,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,45,3pt,Crowder 25' 3PT Step Back Jump Shot (3 PTS) (Rubio 2 AST),[],Crowder,13,0,Made,True,True,203109.0,201937.0,rebound,2pt made,,,,1626196|1628378|1628389|201937|201949|203109|203497|203585|204020|204060,1628378|201937|203109|203497|204060,1626196|1628389|201949|203585|204020,-160.0,189.0,1610612762.0,21800413,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,46,2pt,J. Johnson 3' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Johnson,13,2,Made,True,False,201949.0,,3pt made,2pt made,,,,1626196|1628378|1628389|201937|201949|203109|203497|203585|204020|204060,1626196|1628389|201949|203585|204020,1628378|201937|203109|203497|204060,-26.0,-2.0,1610612748.0,21800413,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,48,2pt,Gobert 2' Dunk (4 PTS) (Ingles 2 AST),['pointsinthepaint'],Gobert,15,2,Made,True,True,203497.0,204060.0,2pt made,2pt missed,,,,1626196|1628378|1628389|201937|201949|203109|203497|203585|204020|204060,1628378|201937|203109|203497|204060,1626196|1628389|201949|203585|204020,16.0,12.0,1610612762.0,21800413,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,50,2pt,MISS J. Johnson 7' Jump Shot,['pointsinthepaint'],Johnson,15,2,Missed,True,False,201949.0,,2pt made,rebound,,,,1626196|1628378|1628389|201937|201949|203109|203497|203585|204020|204060,1626196|1628389|201949|203585|204020,1628378|201937|203109|203497|204060,-6.0,69.0,1610612748.0,21800413,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,51,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,15,2,,False,False,203109.0,,2pt missed,foul,,,,1626196|1628378|1628389|201937|201949|203109|203497|203585|204020|204060,1628378|201937|203109|203497|204060,1626196|1628389|201949|203585|204020,,,1610612762.0,21800413,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,52,foul,T. Johnson P.FOUL (P2.T2) (L.Richardson),[],Johnson,15,2,,False,False,204020.0,,rebound,substitution,,,,1626196|1628378|1628389|201937|201949|203109|203497|203585|204020|204060,1626196|1628389|201949|203585|204020,1628378|201937|203109|203497|204060,,,1610612748.0,21800413,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,54,substitution,SUB out: J. Ingles,[],Ingles,15,2,,False,False,204060.0,,foul,substitution,,,,1626196|1628378|1628389|201937|201949|203109|203497|203585|204020,1628378|201937|203109|203497,1626196|1628389|201949|203585|204020,,,1610612762.0,21800413,False
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,55,substitution,SUB out: T. Johnson,[],Johnson,15,2,,False,False,204020.0,,substitution,substitution,,,,1626196|1628378|1628389|201937|201949|203109|203497|203585,1626196|1628389|201949|203585,1628378|201937|203109|203497,,,1610612748.0,21800413,False
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,56,substitution,SUB out: J. Johnson,[],Johnson,15,2,,False,False,201949.0,,substitution,substitution,,,,1626196|1628378|1628389|201937|203109|203497|203585,1626196|1628389|203585,1628378|201937|203109|203497,,,1610612748.0,21800413,False
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,57,substitution,SUB out: R. McGruder,[],McGruder,15,2,,False,False,203585.0,,substitution,substitution,,,,1626196|1628378|1628389|201937|203109|203497,1626196|1628389,1628378|201937|203109|203497,,,1610612748.0,21800413,False
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,58,substitution,SUB in: K. Korver,[],Korver,15,2,,False,False,2594.0,,substitution,substitution,,,,1626196|1628378|1628389|201937|203109|203497|2594,1628378|201937|203109|203497|2594,1626196|1628389,,,1610612762.0,21800413,False
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,59,substitution,SUB in: K. Olynyk,[],Olynyk,15,2,,False,False,203482.0,,substitution,substitution,,,,1626196|1628378|1628389|201937|203109|203482|203497|2594,1626196|1628389|203482,1628378|201937|203109|203497|2594,,,1610612748.0,21800413,False
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,60,substitution,SUB in: D. Wade,[],Wade,15,2,,False,False,2548.0,,substitution,substitution,,,,1626196|1628378|1628389|201937|203109|203482|203497|2548|2594,1626196|1628389|203482|2548,1628378|201937|203109|203497|2594,,,1610612748.0,21800413,False
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,61,substitution,SUB in: J. Winslow,[],Winslow,15,2,,False,False,1626159.0,,substitution,2pt made,,,,1626159|1626196|1628378|1628389|201937|203109|203482|203497|2548|2594,1626159|1626196|1628389|203482|2548,1628378|201937|203109|203497|2594,,,1610612748.0,21800413,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,62,2pt,Korver 19' Pullup Jump Shot (2 PTS) (Gobert 1 AST),[],Korver,17,2,Made,True,True,2594.0,203497.0,substitution,2pt made,,,,1626159|1626196|1628378|1628389|201937|203109|203482|203497|2548|2594,1628378|201937|203109|203497|2594,1626159|1626196|1628389|203482|2548,55.0,180.0,1610612762.0,21800413,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,63,2pt,Olynyk 8' Driving Layup (2 PTS),['pointsinthepaint'],Olynyk,17,4,Made,True,False,203482.0,,2pt made,2pt made,,,,1626159|1626196|1628378|1628389|201937|203109|203482|203497|2548|2594,1626159|1626196|1628389|203482|2548,1628378|201937|203109|203497|2594,16.0,77.0,1610612748.0,21800413,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,64,2pt,Mitchell 13' Pullup Jump Shot (4 PTS),[],Mitchell,19,4,Made,True,False,1628378.0,,2pt made,turnover,,,,1626159|1626196|1628378|1628389|201937|203109|203482|203497|2548|2594,1628378|201937|203109|203497|2594,1626159|1626196|1628389|203482|2548,-90.0,99.0,1610612762.0,21800413,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,65,turnover,Richardson Bad Pass Turnover (P1.T2),[],Richardson,19,4,,False,False,1626196.0,,2pt made,steal,,,,1626159|1626196|1628378|1628389|201937|203109|203482|203497|2548|2594,1626159|1626196|1628389|203482|2548,1628378|201937|203109|203497|2594,,,1610612748.0,21800413,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,65,steal,Gobert STEAL (1 STL),[],Gobert,19,4,,False,False,203497.0,,turnover,3pt made,,203497.0,,1626159|1626196|1628378|1628389|201937|203109|203482|203497|2548|2594,1628378|201937|203109|203497|2594,1626159|1626196|1628389|203482|2548,,,1610612762.0,21800413,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,67,3pt,Crowder 26' 3PT Jump Shot (6 PTS) (Rubio 3 AST),[],Crowder,22,4,Made,True,True,203109.0,201937.0,steal,timeout,,,,1626159|1626196|1628378|1628389|201937|203109|203482|203497|2548|2594,1628378|201937|203109|203497|2594,1626159|1626196|1628389|203482|2548,-65.0,248.0,1610612762.0,21800413,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,70,timeout,Heat Timeout: Regular (Reg.2 Short 0),[],,22,4,,False,False,0.0,,3pt made,substitution,,,,1626159|1626196|1628378|1628389|201937|203109|203482|203497|2548|2594,1626159|1626196|1628389|203482|2548,1628378|201937|203109|203497|2594,,,1610612748.0,21800413,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,71,substitution,SUB out: J. Crowder,[],Crowder,22,4,,False,False,203109.0,,timeout,substitution,,,,1626159|1626196|1628378|1628389|201937|203482|203497|2548|2594,1628378|201937|203497|2594,1626159|1626196|1628389|203482|2548,,,1610612762.0,21800413,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,72,substitution,SUB in: D. Favors,[],Favors,22,4,,False,False,202324.0,,substitution,3pt made,,,,1626159|1626196|1628378|1628389|201937|202324|203482|203497|2548|2594,1628378|201937|202324|203497|2594,1626159|1626196|1628389|203482|2548,,,1610612762.0,21800413,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,73,3pt,Richardson 25' 3PT Jump Shot (3 PTS) (Wade 1 AST),[],Richardson,22,7,Made,True,True,1626196.0,2548.0,substitution,2pt made,,,,1626159|1626196|1628378|1628389|201937|202324|203482|203497|2548|2594,1626159|1626196|1628389|203482|2548,1628378|201937|202324|203497|2594,-97.0,227.0,1610612748.0,21800413,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,75,2pt,Rubio 12' Step Back Jump Shot (3 PTS),['pointsinthepaint'],Rubio,24,7,Made,True,False,201937.0,,3pt made,3pt made,,,,1626159|1626196|1628378|1628389|201937|202324|203482|203497|2548|2594,1628378|201937|202324|203497|2594,1626159|1626196|1628389|203482|2548,15.0,121.0,1610612762.0,21800413,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,76,3pt,Winslow 25' 3PT Jump Shot (3 PTS) (Olynyk 1 AST),[],Winslow,24,10,Made,True,True,1626159.0,203482.0,2pt made,2pt made,,,,1626159|1626196|1628378|1628389|201937|202324|203482|203497|2548|2594,1626159|1626196|1628389|203482|2548,1628378|201937|202324|203497|2594,-112.0,219.0,1610612748.0,21800413,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,78,2pt,Favors 2' Turnaround Hook Shot (2 PTS) (Mitchell 1 AST),['pointsinthepaint'],Favors,26,10,Made,True,True,202324.0,1628378.0,3pt made,turnover,,,,1626159|1626196|1628378|1628389|201937|202324|203482|203497|2548|2594,1628378|201937|202324|203497|2594,1626159|1626196|1628389|203482|2548,-17.0,13.0,1610612762.0,21800413,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,80,turnover,Winslow Lost Ball Turnover (P1.T3),[],Winslow,26,10,,False,False,1626159.0,,2pt made,steal,,,,1626159|1626196|1628378|1628389|201937|202324|203482|203497|2548|2594,1626159|1626196|1628389|203482|2548,1628378|201937|202324|203497|2594,,,1610612748.0,21800413,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,80,steal,Mitchell STEAL (1 STL),[],Mitchell,26,10,,False,False,1628378.0,,turnover,2pt made,,1628378.0,,1626159|1626196|1628378|1628389|201937|202324|203482|203497|2548|2594,1628378|201937|202324|203497|2594,1626159|1626196|1628389|203482|2548,,,1610612762.0,21800413,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,82,2pt,Korver 21' Pullup Jump Shot (4 PTS) (Rubio 4 AST),[],Korver,28,10,Made,True,True,2594.0,201937.0,steal,3pt missed,,,,1626159|1626196|1628378|1628389|201937|202324|203482|203497|2548|2594,1628378|201937|202324|203497|2594,1626159|1626196|1628389|203482|2548,208.0,14.0,1610612762.0,21800413,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,84,3pt,MISS Richardson 3PT Jump Shot,[],Richardson,28,10,Missed,True,False,1626196.0,,2pt made,rebound,,,,1626159|1626196|1628378|1628389|201937|202324|203482|203497|2548|2594,1626159|1626196|1628389|203482|2548,1628378|201937|202324|203497|2594,-223.0,26.0,1610612748.0,21800413,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,85,rebound,Gobert REBOUND (Off:0 Def:3),[],Gobert,28,10,,False,False,203497.0,,3pt missed,2pt missed,,,,1626159|1626196|1628378|1628389|201937|202324|203482|203497|2548|2594,1628378|201937|202324|203497|2594,1626159|1626196|1628389|203482|2548,,,1610612762.0,21800413,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,86,2pt,MISS Mitchell 11' Floating Jump Shot,['pointsinthepaint'],Mitchell,28,10,Missed,True,False,1628378.0,,rebound,rebound,,,,1626159|1626196|1628378|1628389|201937|202324|203482|203497|2548|2594,1628378|201937|202324|203497|2594,1626159|1626196|1628389|203482|2548,-1.0,105.0,1610612762.0,21800413,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,87,rebound,Mitchell REBOUND (Off:2 Def:2),[],Mitchell,28,10,,False,False,1628378.0,,2pt missed,2pt made,,,,1626159|1626196|1628378|1628389|201937|202324|203482|203497|2548|2594,1628378|201937|202324|203497|2594,1626159|1626196|1628389|203482|2548,,,1610612762.0,21800413,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,88,2pt,Mitchell 6' Jump Shot (6 PTS),['pointsinthepaint'],Mitchell,30,10,Made,True,False,1628378.0,,rebound,2pt missed,,,,1626159|1626196|1628378|1628389|201937|202324|203482|203497|2548|2594,1628378|201937|202324|203497|2594,1626159|1626196|1628389|203482|2548,2.0,55.0,1610612762.0,21800413,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,89,2pt,MISS Winslow 3' Driving Layup,['pointsinthepaint'],Winslow,30,10,Missed,True,False,1626159.0,,2pt made,rebound,,,,1626159|1626196|1628378|1628389|201937|202324|203482|203497|2548|2594,1626159|1626196|1628389|203482|2548,1628378|201937|202324|203497|2594,-24.0,10.0,1610612748.0,21800413,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,90,rebound,Korver REBOUND (Off:0 Def:1),[],Korver,30,10,,False,False,2594.0,,2pt missed,2pt missed,,,,1626159|1626196|1628378|1628389|201937|202324|203482|203497|2548|2594,1628378|201937|202324|203497|2594,1626159|1626196|1628389|203482|2548,,,1610612762.0,21800413,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,91,2pt,MISS Korver 24' Jump Shot,[],Korver,30,10,Missed,True,False,2594.0,,rebound,rebound,,,,1626159|1626196|1628378|1628389|201937|202324|203482|203497|2548|2594,1628378|201937|202324|203497|2594,1626159|1626196|1628389|203482|2548,85.0,222.0,1610612762.0,21800413,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,92,rebound,Wade REBOUND (Off:0 Def:1),[],Wade,30,10,,False,False,2548.0,,2pt missed,turnover,,,,1626159|1626196|1628378|1628389|201937|202324|203482|203497|2548|2594,1626159|1626196|1628389|203482|2548,1628378|201937|202324|203497|2594,,,1610612748.0,21800413,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,93,turnover,Winslow Bad Pass Turnover (P2.T4),[],Winslow,30,10,,False,False,1626159.0,,rebound,steal,,,,1626159|1626196|1628378|1628389|201937|202324|203482|203497|2548|2594,1626159|1626196|1628389|203482|2548,1628378|201937|202324|203497|2594,,,1610612748.0,21800413,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,93,steal,Gobert STEAL (2 STL),[],Gobert,30,10,,False,False,203497.0,,turnover,foul,,203497.0,,1626159|1626196|1628378|1628389|201937|202324|203482|203497|2548|2594,1628378|201937|202324|203497|2594,1626159|1626196|1628389|203482|2548,,,1610612762.0,21800413,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,95,foul,Olynyk S.FOUL (P1.T3) (S.Wall),[],Olynyk,30,10,,False,False,203482.0,,steal,freethrow,202324.0,,,1626159|1626196|1628378|1628389|201937|202324|203482|203497|2548|2594,1626159|1626196|1628389|203482|2548,1628378|201937|202324|203497|2594,,,1610612748.0,21800413,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,97,freethrow,Favors Free Throw 1 of 2 (3 PTS),[],Favors,31,10,Made,False,False,202324.0,,foul,freethrow,,,,1626159|1626196|1628378|1628389|201937|202324|203482|203497|2548|2594,1628378|201937|202324|203497|2594,1626159|1626196|1628389|203482|2548,,,1610612762.0,21800413,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,110,freethrow,Favors Free Throw 2 of 2 (4 PTS),[],Favors,32,10,Made,False,False,202324.0,,freethrow,substitution,,,,1626159|1626196|1628378|1628389|201937|202324|203482|203497|2548|2594,1628378|201937|202324|203497|2594,1626159|1626196|1628389|203482|2548,,,1610612762.0,21800413,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,98,substitution,SUB out: R. Rubio,[],Rubio,31,10,,False,False,201937.0,,freethrow,substitution,,,,1626159|1626196|1628378|1628389|202324|203482|203497|2548|2594,1628378|202324|203497|2594,1626159|1626196|1628389|203482|2548,,,1610612762.0,21800413,False
