period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (3:36 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1627734|201566|201567|202681|202684|202697|203460|203500|203506|2544,201567|202681|202684|202697|2544,1627734|201566|203460|203500|203506,,,1610612739.0,21600712,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,turnover,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Westbrook,0,0,,False,False,201566.0,,period,foul,,,,1627734|201566|201567|202681|202684|202697|203460|203500|203506|2544,1627734|201566|203460|203500|203506,201567|202681|202684|202697|2544,,,1610612760.0,21600712,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,3,foul,Sabonis P.FOUL (P1.T1) (M.Callahan),[],Sabonis,0,0,,False,False,1627734.0,,turnover,3pt missed,201567.0,,,1627734|201566|201567|202681|202684|202697|203460|203500|203506|2544,1627734|201566|203460|203500|203506,201567|202681|202684|202697|2544,,,1610612760.0,21600712,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,4,3pt,MISS Love 26' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,foul,rebound,,,,1627734|201566|201567|202681|202684|202697|203460|203500|203506|2544,201567|202681|202684|202697|2544,1627734|201566|203460|203500|203506,9.0,260.0,1610612739.0,21600712,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,5,rebound,Roberson REBOUND (Off:0 Def:1),[],Roberson,0,0,,False,False,203460.0,,3pt missed,2pt missed,,,,1627734|201566|201567|202681|202684|202697|203460|203500|203506|2544,1627734|201566|203460|203500|203506,201567|202681|202684|202697|2544,,,1610612760.0,21600712,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,6,2pt,MISS Oladipo 9' Turnaround Hook Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,rebound,rebound,,,,1627734|201566|201567|202681|202684|202697|203460|203500|203506|2544,1627734|201566|203460|203500|203506,201567|202681|202684|202697|2544,87.0,26.0,1610612760.0,21600712,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,7,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202684.0,,2pt missed,2pt made,,,,1627734|201566|201567|202681|202684|202697|203460|203500|203506|2544,201567|202681|202684|202697|2544,1627734|201566|203460|203500|203506,,,1610612739.0,21600712,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,8,2pt,Irving 15' Step Back Jump Shot (2 PTS),[],Irving,2,0,Made,True,False,202681.0,,rebound,2pt made,,,,1627734|201566|201567|202681|202684|202697|203460|203500|203506|2544,201567|202681|202684|202697|2544,1627734|201566|203460|203500|203506,99.0,108.0,1610612739.0,21600712,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,9,2pt,Adams 12' Turnaround Jump Shot (2 PTS),[],Adams,2,2,Made,True,False,203500.0,,2pt made,2pt missed,,,,1627734|201566|201567|202681|202684|202697|203460|203500|203506|2544,1627734|201566|203460|203500|203506,201567|202681|202684|202697|2544,-119.0,10.0,1610612760.0,21600712,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,10,2pt,MISS James 12' Fadeaway Jumper,[],James,0,0,Missed,True,False,2544.0,,2pt made,2pt missed,,,,1627734|201566|201567|202681|202684|202697|203460|203500|203506|2544,201567|202681|202684|202697|2544,1627734|201566|203460|203500|203506,-117.0,-6.0,1610612739.0,21600712,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,11,2pt,MISS Thompson 1' Tip Layup Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202684.0,,2pt missed,rebound,,,,1627734|201566|201567|202681|202684|202697|203460|203500|203506|2544,201567|202681|202684|202697|2544,1627734|201566|203460|203500|203506,-1.0,11.0,1610612739.0,21600712,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,12,rebound,Thompson REBOUND (Off:1 Def:1),[],Thompson,0,0,,False,False,202684.0,,2pt missed,rebound,,,,1627734|201566|201567|202681|202684|202697|203460|203500|203506|2544,201567|202681|202684|202697|2544,1627734|201566|203460|203500|203506,,,1610612739.0,21600712,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,13,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,0,0,,False,False,203500.0,,rebound,2pt missed,,,,1627734|201566|201567|202681|202684|202697|203460|203500|203506|2544,1627734|201566|203460|203500|203506,201567|202681|202684|202697|2544,,,1610612760.0,21600712,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,14,2pt,MISS Sabonis  Reverse Layup,['pointsinthepaint'],Sabonis,0,0,Missed,True,False,1627734.0,,rebound,rebound,,,,1627734|201566|201567|202681|202684|202697|203460|203500|203506|2544,1627734|201566|203460|203500|203506,201567|202681|202684|202697|2544,-1.0,0.0,1610612760.0,21600712,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,15,rebound,Love REBOUND (Off:0 Def:1),[],Love,0,0,,False,False,201567.0,,2pt missed,2pt made,,,,1627734|201566|201567|202681|202684|202697|203460|203500|203506|2544,201567|202681|202684|202697|2544,1627734|201566|203460|203500|203506,,,1610612739.0,21600712,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,16,2pt,Thompson 1' Layup (2 PTS) (Irving 1 AST),['pointsinthepaint'],Thompson,4,2,Made,True,True,202684.0,202681.0,rebound,turnover,,,,1627734|201566|201567|202681|202684|202697|203460|203500|203506|2544,201567|202681|202684|202697|2544,1627734|201566|203460|203500|203506,10.0,2.0,1610612739.0,21600712,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,17,turnover,Adams Bad Pass Turnover (P1.T2),[],Adams,0,0,,False,False,203500.0,,2pt made,steal,,,,1627734|201566|201567|202681|202684|202697|203460|203500|203506|2544,1627734|201566|203460|203500|203506,201567|202681|202684|202697|2544,,,1610612760.0,21600712,True
