period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (6:13 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626196|201609|202337|202355|203081|203090|203468|203585|203943|203994,1626196|201609|202337|202355|203585,203081|203090|203468|203943|203994,,,1610612748.0,21601041,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,3,2pt,MISS Nurkic 6' Jump Shot,['pointsinthepaint'],Nurkic,0,0,Missed,True,False,203994.0,,period,rebound,,,,1626196|201609|202337|202355|203081|203090|203468|203585|203943|203994,203081|203090|203468|203943|203994,1626196|201609|202337|202355|203585,58.0,-1.0,1610612757.0,21601041,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,4,rebound,Nurkic REBOUND (Off:1 Def:0),[],Nurkic,0,0,,False,False,203994.0,,2pt missed,2pt made,,,,1626196|201609|202337|202355|203081|203090|203468|203585|203943|203994,203081|203090|203468|203943|203994,1626196|201609|202337|202355|203585,,,1610612757.0,21601041,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,5,2pt,Nurkic 3' Reverse Layup (2 PTS),['pointsinthepaint'],Nurkic,0,2,Made,True,False,203994.0,,rebound,2pt made,,,,1626196|201609|202337|202355|203081|203090|203468|203585|203943|203994,203081|203090|203468|203943|203994,1626196|201609|202337|202355|203585,9.0,26.0,1610612757.0,21601041,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,6,2pt,Whiteside 14' Turnaround Jump Shot (2 PTS),[],Whiteside,2,2,Made,True,False,202355.0,,2pt made,2pt missed,,,,1626196|201609|202337|202355|203081|203090|203468|203585|203943|203994,1626196|201609|202337|202355|203585,203081|203090|203468|203943|203994,-120.0,67.0,1610612748.0,21601041,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,7,2pt,MISS Harkless 2' Layup,['pointsinthepaint'],Harkless,2,2,Missed,True,False,203090.0,,2pt made,block,,,,1626196|201609|202337|202355|203081|203090|203468|203585|203943|203994,203081|203090|203468|203943|203994,1626196|201609|202337|202355|203585,15.0,11.0,1610612757.0,21601041,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,7,block,Whiteside BLOCK (1 BLK),[],Whiteside,2,2,,False,False,202355.0,,2pt missed,rebound,,,202355.0,1626196|201609|202337|202355|203081|203090|203468|203585|203943|203994,1626196|201609|202337|202355|203585,203081|203090|203468|203943|203994,,,1610612748.0,21601041,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,8,rebound,Harkless REBOUND (Off:1 Def:0),[],Harkless,2,2,,False,False,203090.0,,block,2pt made,,,,1626196|201609|202337|202355|203081|203090|203468|203585|203943|203994,203081|203090|203468|203943|203994,1626196|201609|202337|202355|203585,,,1610612757.0,21601041,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,10,2pt,Vonleh 9' Jump Shot (2 PTS),[],Vonleh,2,4,Made,True,False,203943.0,,rebound,2pt made,,,,1626196|201609|202337|202355|203081|203090|203468|203585|203943|203994,203081|203090|203468|203943|203994,1626196|201609|202337|202355|203585,86.0,7.0,1610612757.0,21601041,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,11,2pt,Whiteside 7' Driving Floating Jump Shot (4 PTS) (McGruder 1 AST),['pointsinthepaint'],Whiteside,4,4,Made,True,True,202355.0,203585.0,2pt made,2pt missed,,,,1626196|201609|202337|202355|203081|203090|203468|203585|203943|203994,1626196|201609|202337|202355|203585,203081|203090|203468|203943|203994,9.0,65.0,1610612748.0,21601041,True
