period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626157|1627734|201575|201937|202713|203476|203500|203506|203902|203952,1626157|201575|201937|203476|203952,1627734|202713|203500|203506|203902,,,1610612750.0,21601213,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,2,2pt,MISS Oladipo 13' Floating Jump Shot,['pointsinthepaint'],Oladipo,0,0,Missed,True,False,203506.0,,period,2pt made,,,,1626157|1627734|201575|201937|202713|203476|203500|203506|203902|203952,1627734|202713|203500|203506|203902,1626157|201575|201937|203476|203952,-20.0,124.0,1610612760.0,21601213,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,3,2pt,Adams 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Adams,0,2,Made,True,False,203500.0,,2pt missed,rebound,,,,1626157|1627734|201575|201937|202713|203476|203500|203506|203902|203952,1627734|202713|203500|203506|203902,1626157|201575|201937|203476|203952,-2.0,7.0,1610612760.0,21601213,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,4,rebound,Adams REBOUND (Off:1 Def:0),[],Adams,0,0,,False,False,203500.0,,2pt made,turnover,,,,1626157|1627734|201575|201937|202713|203476|203500|203506|203902|203952,1627734|202713|203500|203506|203902,1626157|201575|201937|203476|203952,,,1610612760.0,21601213,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,5,turnover,Wiggins Bad Pass Turnover (P1.T1),[],Wiggins,0,0,,False,False,203952.0,,rebound,steal,,,,1626157|1627734|201575|201937|202713|203476|203500|203506|203902|203952,1626157|201575|201937|203476|203952,1627734|202713|203500|203506|203902,,,1610612750.0,21601213,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,5,steal,Christon STEAL (1 STL),[],Christon,0,0,,False,False,203902.0,,turnover,3pt made,,203902.0,,1626157|1627734|201575|201937|202713|203476|203500|203506|203902|203952,1627734|202713|203500|203506|203902,1626157|201575|201937|203476|203952,,,1610612760.0,21601213,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,6,3pt,Oladipo 25' 3PT Jump Shot (3 PTS) (Adams 1 AST),[],Oladipo,0,5,Made,True,True,203506.0,203500.0,steal,2pt made,,,,1626157|1627734|201575|201937|202713|203476|203500|203506|203902|203952,1627734|202713|203500|203506|203902,1626157|201575|201937|203476|203952,-97.0,229.0,1610612760.0,21601213,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,7,2pt,Towns 10' Turnaround Jump Shot (2 PTS) (Rubio 1 AST),['pointsinthepaint'],Towns,2,5,Made,True,True,1626157.0,201937.0,3pt made,2pt missed,,,,1626157|1627734|201575|201937|202713|203476|203500|203506|203902|203952,1626157|201575|201937|203476|203952,1627734|202713|203500|203506|203902,4.0,100.0,1610612750.0,21601213,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,8,2pt,MISS Christon 20' Jump Shot,[],Christon,0,0,Missed,True,False,203902.0,,2pt made,rebound,,,,1626157|1627734|201575|201937|202713|203476|203500|203506|203902|203952,1627734|202713|203500|203506|203902,1626157|201575|201937|203476|203952,-135.0,141.0,1610612760.0,21601213,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,9,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt missed,,,,1626157|1627734|201575|201937|202713|203476|203500|203506|203902|203952,1627734|202713|203500|203506|203902,1626157|201575|201937|203476|203952,,,1610612760.0,21601213,True
