period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,10,2pt,Valanciunas 1' Driving Dunk (2 PTS) (DeRozan 1 AST),['pointsinthepaint'],Valanciunas,6,5,Made,True,True,202685.0,201942.0,3pt made,2pt made,,,,101161|200768|201156|201942|201975|202325|202685|203082|203088|2200,101161|200768|201942|202685|203082,201156|201975|202325|203088|2200,1.0,9.0,1610612761.0,21300601,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,11,2pt,Gasol 7' Pullup Jump Shot (4 PTS),['pointsinthepaint'],Gasol,6,7,Made,True,False,2200.0,,2pt made,3pt made,,,,101161|200768|201156|201942|201975|202325|202685|203082|203088|2200,201156|201975|202325|203088|2200,101161|200768|201942|202685|203082,28.0,67.0,1610612747.0,21300601,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,12,3pt,Ross  3PT Jump Shot (5 PTS) (DeRozan 2 AST),[],Ross,9,7,Made,True,True,203082.0,201942.0,2pt made,foul,,,,101161|200768|201156|201942|201975|202325|202685|203082|203088|2200,101161|200768|201942|202685|203082,201156|201975|202325|203088|2200,228.0,15.0,1610612761.0,21300601,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,13,foul,Lowry P.FOUL (P1.T1),[],Lowry,0,0,,False,False,200768.0,,3pt made,2pt made,2200.0,,,101161|200768|201156|201942|201975|202325|202685|203082|203088|2200,101161|200768|201942|202685|203082,201156|201975|202325|203088|2200,,,1610612761.0,21300601,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,14,2pt,Gasol 5' Driving Hook Shot (6 PTS),['pointsinthepaint'],Gasol,9,9,Made,True,False,2200.0,,foul,turnover,,,,101161|200768|201156|201942|201975|202325|202685|203082|203088|2200,201156|201975|202325|203088|2200,101161|200768|201942|202685|203082,32.0,37.0,1610612747.0,21300601,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,15,turnover,Johnson Lost Ball Turnover (P1.T1),[],Johnson,0,0,,False,False,101161.0,,2pt made,steal,,,,101161|200768|201156|201942|201975|202325|202685|203082|203088|2200,101161|200768|201942|202685|203082,201156|201975|202325|203088|2200,,,1610612761.0,21300601,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,15,steal,Meeks STEAL (1 STL),[],Meeks,0,0,,False,False,201975.0,,turnover,2pt made,,201975.0,,101161|200768|201156|201942|201975|202325|202685|203082|203088|2200,201156|201975|202325|203088|2200,101161|200768|201942|202685|203082,,,1610612747.0,21300601,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,16,2pt,Meeks 1' Layup (5 PTS) (Marshall 3 AST),['pointsinthepaint'],Meeks,9,11,Made,True,True,201975.0,203088.0,steal,turnover,,,,101161|200768|201156|201942|201975|202325|202685|203082|203088|2200,201156|201975|202325|203088|2200,101161|200768|201942|202685|203082,-8.0,3.0,1610612747.0,21300601,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,17,turnover,Lowry Lost Ball Turnover (P1.T2),[],Lowry,0,0,,False,False,200768.0,,2pt made,steal,,,,101161|200768|201156|201942|201975|202325|202685|203082|203088|2200,101161|200768|201942|202685|203082,201156|201975|202325|203088|2200,,,1610612761.0,21300601,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,17,steal,Meeks STEAL (2 STL),[],Meeks,0,0,,False,False,201975.0,,turnover,2pt missed,,201975.0,,101161|200768|201156|201942|201975|202325|202685|203082|203088|2200,201156|201975|202325|203088|2200,101161|200768|201942|202685|203082,,,1610612747.0,21300601,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,18,2pt,MISS W. Johnson 2' Driving Layup,['pointsinthepaint'],Johnson,0,0,Missed,True,False,202325.0,,steal,rebound,,,,101161|200768|201156|201942|201975|202325|202685|203082|203088|2200,201156|201975|202325|203088|2200,101161|200768|201942|202685|203082,-18.0,11.0,1610612747.0,21300601,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,19,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt missed,,,,101161|200768|201156|201942|201975|202325|202685|203082|203088|2200,101161|200768|201942|202685|203082,201156|201975|202325|203088|2200,,,1610612761.0,21300601,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,20,2pt,MISS Valanciunas 4' Turnaround Hook Shot,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,rebound,rebound,,,,101161|200768|201156|201942|201975|202325|202685|203082|203088|2200,101161|200768|201942|202685|203082,201156|201975|202325|203088|2200,0.0,44.0,1610612761.0,21300601,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,21,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101161|200768|201156|201942|201975|202325|202685|203082|203088|2200,201156|201975|202325|203088|2200,101161|200768|201942|202685|203082,,,1610612747.0,21300601,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,22,foul,Valanciunas P.FOUL (P1.T2),[],Valanciunas,0,0,,False,False,202685.0,,rebound,foul,203088.0,,,101161|200768|201156|201942|201975|202325|202685|203082|203088|2200,101161|200768|201942|202685|203082,201156|201975|202325|203088|2200,,,1610612761.0,21300601,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,23,foul,Valanciunas P.FOUL (P2.T3),[],Valanciunas,0,0,,False,False,202685.0,,foul,substitution,203088.0,,,101161|200768|201156|201942|201975|202325|202685|203082|203088|2200,101161|200768|201942|202685|203082,201156|201975|202325|203088|2200,,,1610612761.0,21300601,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,25,substitution,SUB out: J. Valanciunas,[],Valanciunas,0,0,,False,False,202685.0,,foul,substitution,,,,101161|200768|201156|201942|201975|202325|203082|203088|2200,101161|200768|201942|203082,201156|201975|202325|203088|2200,,,1610612761.0,21300601,False
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,26,substitution,SUB in: P. Patterson,[],Patterson,0,0,,False,False,202335.0,,substitution,2pt missed,,,,101161|200768|201156|201942|201975|202325|202335|203082|203088|2200,101161|200768|201942|202335|203082,201156|201975|202325|203088|2200,,,1610612761.0,21300601,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,26,2pt,MISS Marshall 2' Driving Layup,['pointsinthepaint'],Marshall,0,0,Missed,True,False,203088.0,,substitution,rebound,,,,101161|200768|201156|201942|201975|202325|202335|203082|203088|2200,201156|201975|202325|203088|2200,101161|200768|201942|202335|203082,0.0,19.0,1610612747.0,21300601,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,27,rebound,Johnson REBOUND (Off:0 Def:2),[],Johnson,0,0,,False,False,101161.0,,2pt missed,foul,,,,101161|200768|201156|201942|201975|202325|202335|203082|203088|2200,101161|200768|201942|202335|203082,201156|201975|202325|203088|2200,,,1610612761.0,21300601,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,29,foul,W. Johnson S.FOUL (P1.T1),[],Johnson,0,0,,False,False,202325.0,,rebound,freethrow,201942.0,,,101161|200768|201156|201942|201975|202325|202335|203082|203088|2200,201156|201975|202325|203088|2200,101161|200768|201942|202335|203082,,,1610612747.0,21300601,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,30,freethrow,DeRozan Free Throw 1 of 2 (1 PTS),[],DeRozan,10,11,Made,False,False,201942.0,,foul,freethrow,,,,101161|200768|201156|201942|201975|202325|202335|203082|203088|2200,101161|200768|201942|202335|203082,201156|201975|202325|203088|2200,,,1610612761.0,21300601,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,32,freethrow,DeRozan Free Throw 2 of 2 (2 PTS),[],DeRozan,11,11,Made,False,False,201942.0,,freethrow,2pt missed,,,,101161|200768|201156|201942|201975|202325|202335|203082|203088|2200,101161|200768|201942|202335|203082,201156|201975|202325|203088|2200,,,1610612761.0,21300601,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,34,2pt,MISS Gasol 3' Turnaround Jump Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,freethrow,rebound,,,,101161|200768|201156|201942|201975|202325|202335|203082|203088|2200,201156|201975|202325|203088|2200,101161|200768|201942|202335|203082,-23.0,22.0,1610612747.0,21300601,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,35,rebound,Patterson REBOUND (Off:0 Def:1),[],Patterson,0,0,,False,False,202335.0,,2pt missed,2pt made,,,,101161|200768|201156|201942|201975|202325|202335|203082|203088|2200,101161|200768|201942|202335|203082,201156|201975|202325|203088|2200,,,1610612761.0,21300601,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,36,2pt,DeRozan 13' Pullup Jump Shot (4 PTS) (Lowry 3 AST),['pointsinthepaint'],DeRozan,13,11,Made,True,True,201942.0,200768.0,rebound,2pt missed,,,,101161|200768|201156|201942|201975|202325|202335|203082|203088|2200,101161|200768|201942|202335|203082,201156|201975|202325|203088|2200,9.0,131.0,1610612761.0,21300601,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,37,2pt,MISS Meeks 6' Running Jump Shot,['pointsinthepaint'],Meeks,0,0,Missed,True,False,201975.0,,2pt made,rebound,,,,101161|200768|201156|201942|201975|202325|202335|203082|203088|2200,201156|201975|202325|203088|2200,101161|200768|201942|202335|203082,62.0,6.0,1610612747.0,21300601,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,38,rebound,Johnson REBOUND (Off:0 Def:3),[],Johnson,0,0,,False,False,101161.0,,2pt missed,2pt missed,,,,101161|200768|201156|201942|201975|202325|202335|203082|203088|2200,101161|200768|201942|202335|203082,201156|201975|202325|203088|2200,,,1610612761.0,21300601,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,39,2pt,MISS DeRozan 19' Pullup Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,rebound,rebound,,,,101161|200768|201156|201942|201975|202325|202335|203082|203088|2200,101161|200768|201942|202335|203082,201156|201975|202325|203088|2200,-188.0,17.0,1610612761.0,21300601,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,40,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,2200.0,,2pt missed,foul,,,,101161|200768|201156|201942|201975|202325|202335|203082|203088|2200,201156|201975|202325|203088|2200,101161|200768|201942|202335|203082,,,1610612747.0,21300601,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,41,foul,W. Johnson Offensive Charge Foul (P2.T2),[],Johnson,0,0,,False,False,202325.0,,rebound,turnover,203082.0,,,101161|200768|201156|201942|201975|202325|202335|203082|203088|2200,201156|201975|202325|203088|2200,101161|200768|201942|202335|203082,,,1610612747.0,21300601,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,42,turnover,W. Johnson Foul Turnover (P1.T1),[],Johnson,0,0,,False,False,202325.0,,foul,substitution,,,,101161|200768|201156|201942|201975|202325|202335|203082|203088|2200,201156|201975|202325|203088|2200,101161|200768|201942|202335|203082,,,1610612747.0,21300601,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,43,substitution,SUB out: W. Johnson,[],Johnson,0,0,,False,False,202325.0,,turnover,substitution,,,,101161|200768|201156|201942|201975|202335|203082|203088|2200,201156|201975|203088|2200,101161|200768|201942|202335|203082,,,1610612747.0,21300601,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,44,substitution,SUB in: N. Young,[],Young,0,0,,False,False,201156.0,,substitution,3pt missed,,,,101161|200768|201156|201942|201975|202335|203082|203088|2200,201156|201975|203088|2200,101161|200768|201942|202335|203082,,,1610612747.0,21300601,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,44,3pt,MISS Ross  3PT Jump Shot,[],Ross,0,0,Missed,True,False,203082.0,,substitution,rebound,,,,101161|200768|201156|201942|201975|202335|203082|203088|2200,101161|200768|201942|202335|203082,201156|201975|203088|2200,231.0,11.0,1610612761.0,21300601,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,45,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,0,0,,False,False,2200.0,,3pt missed,2pt made,,,,101161|200768|201156|201942|201975|202335|203082|203088|2200,201156|201975|203088|2200,101161|200768|201942|202335|203082,,,1610612747.0,21300601,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,46,2pt,Young 2' Driving Layup (2 PTS),['pointsinthepaint'],Young,13,13,Made,True,False,201156.0,,rebound,2pt made,,,,101161|200768|201156|201942|201975|202335|203082|203088|2200,201156|201975|203088|2200,101161|200768|201942|202335|203082,24.0,3.0,1610612747.0,21300601,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,47,2pt,Johnson 22' Jump Shot (4 PTS) (Lowry 4 AST),[],Johnson,15,13,Made,True,True,101161.0,200768.0,2pt made,3pt made,,,,101161|200768|201156|201942|201975|202335|203082|203088|2200,101161|200768|201942|202335|203082,201156|201975|203088|2200,-125.0,179.0,1610612761.0,21300601,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,48,3pt,Kelly 25' 3PT Jump Shot (3 PTS) (Marshall 4 AST),[],Kelly,15,16,Made,True,True,203527.0,203088.0,2pt made,foul,,,,101161|200768|201156|201942|201975|202335|203082|203088|2200,201156|201975|203088|2200,101161|200768|201942|202335|203082,155.0,197.0,1610612747.0,21300601,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,49,foul,Patterson OFF.Foul (P1),[],Patterson,0,0,,False,False,202335.0,,3pt made,turnover,201156.0,,,101161|200768|201156|201942|201975|202335|203082|203088|2200,101161|200768|201942|202335|203082,201156|201975|203088|2200,,,1610612761.0,21300601,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,50,turnover,Patterson Foul Turnover (P1.T3),[],Patterson,0,0,,False,False,202335.0,,foul,timeout,,,,101161|200768|201156|201942|201975|202335|203082|203088|2200,101161|200768|201942|202335|203082,201156|201975|203088|2200,,,1610612761.0,21300601,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,51,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,101161|200768|201156|201942|201975|202335|203082|203088|2200,101161|200768|201942|202335|203082,201156|201975|203088|2200,,,1610612761.0,21300601,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,52,substitution,SUB out: J. Meeks,[],Meeks,0,0,,False,False,201975.0,,timeout,substitution,,,,101161|200768|201156|201942|202335|203082|203088|2200,201156|203088|2200,101161|200768|201942|202335|203082,,,1610612747.0,21300601,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,53,substitution,SUB in: M. Harris,[],Harris,0,0,,False,False,202412.0,,substitution,2pt missed,,,,101161|200768|201156|201942|202335|202412|203082|203088|2200,201156|202412|203088|2200,101161|200768|201942|202335|203082,,,1610612747.0,21300601,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,54,2pt,MISS Young 11' Jump Shot,[],Young,0,0,Missed,True,False,201156.0,,substitution,rebound,,,,101161|200768|201156|201942|202335|202412|203082|203088|2200,201156|202412|203088|2200,101161|200768|201942|202335|203082,-98.0,47.0,1610612747.0,21300601,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,55,rebound,Harris REBOUND (Off:1 Def:0),[],Harris,0,0,,False,False,202412.0,,2pt missed,2pt made,,,,101161|200768|201156|201942|202335|202412|203082|203088|2200,201156|202412|203088|2200,101161|200768|201942|202335|203082,,,1610612747.0,21300601,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,56,2pt,Harris 1' Putback Dunk (2 PTS),['pointsinthepaint'],Harris,15,18,Made,True,False,202412.0,,rebound,3pt made,,,,101161|200768|201156|201942|202335|202412|203082|203088|2200,201156|202412|203088|2200,101161|200768|201942|202335|203082,1.0,9.0,1610612747.0,21300601,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,57,3pt,Patterson  3PT Jump Shot (3 PTS) (Lowry 5 AST),[],Patterson,18,18,Made,True,True,202335.0,200768.0,2pt made,2pt made,,,,101161|200768|201156|201942|202335|202412|203082|203088|2200,101161|200768|201942|202335|203082,201156|202412|203088|2200,-224.0,0.0,1610612761.0,21300601,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,58,2pt,Gasol 3' Layup (8 PTS) (Marshall 5 AST),['pointsinthepaint'],Gasol,18,20,Made,True,True,2200.0,203088.0,3pt made,foul,,,,101161|200768|201156|201942|202335|202412|203082|203088|2200,201156|202412|203088|2200,101161|200768|201942|202335|203082,21.0,14.0,1610612747.0,21300601,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,59,foul,Marshall P.FOUL (P1.T3),[],Marshall,0,0,,False,False,203088.0,,2pt made,substitution,101161.0,,,101161|200768|201156|201942|202335|202412|203082|203088|2200,201156|202412|203088|2200,101161|200768|201942|202335|203082,,,1610612747.0,21300601,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,60,substitution,SUB out: R. Kelly,[],Kelly,0,0,,False,False,203527.0,,foul,substitution,,,,101161|200768|201156|201942|202335|202412|203082|203088|2200,201156|202412|203088|2200,101161|200768|201942|202335|203082,,,1610612747.0,21300601,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,61,substitution,SUB in: J. Hill,[],Hill,0,0,,False,False,201941.0,,substitution,2pt made,,,,101161|200768|201156|201941|201942|202335|202412|203082|203088|2200,201156|201941|202412|203088|2200,101161|200768|201942|202335|203082,,,1610612747.0,21300601,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,61,2pt,Johnson 2' Layup (6 PTS),['pointsinthepaint'],Johnson,20,20,Made,True,False,101161.0,,substitution,2pt made,,,,101161|200768|201156|201941|201942|202335|202412|203082|203088|2200,101161|200768|201942|202335|203082,201156|201941|202412|203088|2200,-10.0,14.0,1610612761.0,21300601,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,62,2pt,Harris 17' Pullup Jump Shot (4 PTS),[],Harris,20,22,Made,True,False,202412.0,,2pt made,2pt missed,,,,101161|200768|201156|201941|201942|202335|202412|203082|203088|2200,201156|201941|202412|203088|2200,101161|200768|201942|202335|203082,157.0,75.0,1610612747.0,21300601,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,63,2pt,MISS Johnson 18' Jump Shot,[],Johnson,0,0,Missed,True,False,101161.0,,2pt made,rebound,,,,101161|200768|201156|201941|201942|202335|202412|203082|203088|2200,101161|200768|201942|202335|203082,201156|201941|202412|203088|2200,121.0,135.0,1610612761.0,21300601,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,64,rebound,Gasol REBOUND (Off:0 Def:3),[],Gasol,0,0,,False,False,2200.0,,2pt missed,foul,,,,101161|200768|201156|201941|201942|202335|202412|203082|203088|2200,201156|201941|202412|203088|2200,101161|200768|201942|202335|203082,,,1610612747.0,21300601,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,66,foul,Johnson S.FOUL (P1.T4),['inpenalty'],Johnson,0,0,,False,False,101161.0,,rebound,freethrow,2200.0,,,101161|200768|201156|201941|201942|202335|202412|203082|203088|2200,101161|200768|201942|202335|203082,201156|201941|202412|203088|2200,,,1610612761.0,21300601,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,67,freethrow,Gasol Free Throw 1 of 2 (9 PTS),[],Gasol,20,23,Made,False,False,2200.0,,foul,freethrow,,,,101161|200768|201156|201941|201942|202335|202412|203082|203088|2200,201156|201941|202412|203088|2200,101161|200768|201942|202335|203082,,,1610612747.0,21300601,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,69,freethrow,Gasol Free Throw 2 of 2 (10 PTS),[],Gasol,20,24,Made,False,False,2200.0,,freethrow,foul,,,,101161|200768|201156|201941|201942|202335|202412|203082|203088|2200,201156|201941|202412|203088|2200,101161|200768|201942|202335|203082,,,1610612747.0,21300601,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,71,foul,Harris P.FOUL (P1.T4),[],Harris,0,0,,False,False,202412.0,,freethrow,timeout,,,,101161|200768|201156|201941|201942|202335|202412|203082|203088|2200,201156|201941|202412|203088|2200,101161|200768|201942|202335|203082,,,1610612747.0,21300601,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,72,timeout,Lakers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,101161|200768|201156|201941|201942|202335|202412|203082|203088|2200,201156|201941|202412|203088|2200,101161|200768|201942|202335|203082,,,1610612747.0,21300601,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,73,substitution,SUB out: D. DeRozan,[],DeRozan,0,0,,False,False,201942.0,,timeout,substitution,,,,101161|200768|201156|201941|202335|202412|203082|203088|2200,101161|200768|202335|203082,201156|201941|202412|203088|2200,,,1610612761.0,21300601,False
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,74,substitution,SUB out: P. Gasol,[],Gasol,0,0,,False,False,2200.0,,substitution,substitution,,,,101161|200768|201156|201941|202335|202412|203082|203088,201156|201941|202412|203088,101161|200768|202335|203082,,,1610612747.0,21300601,False
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,75,substitution,SUB out: K. Marshall,[],Marshall,0,0,,False,False,203088.0,,substitution,substitution,,,,101161|200768|201156|201941|202335|202412|203082,201156|201941|202412,101161|200768|202335|203082,,,1610612747.0,21300601,False
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,76,substitution,SUB in: G. Vasquez,[],Vasquez,0,0,,False,False,202349.0,,substitution,substitution,,,,101161|200768|201156|201941|202335|202349|202412|203082,101161|200768|202335|202349|203082,201156|201941|202412,,,1610612761.0,21300601,False
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,77,substitution,SUB in: R. Sacre,[],Sacre,0,0,,False,False,203135.0,,substitution,substitution,,,,101161|200768|201156|201941|202335|202349|202412|203082|203135,201156|201941|202412|203135,101161|200768|202335|202349|203082,,,1610612747.0,21300601,False
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,78,substitution,SUB in: J. Meeks,[],Meeks,0,0,,False,False,201975.0,,substitution,3pt made,,,,101161|200768|201156|201941|201975|202335|202349|202412|203082|203135,201156|201941|201975|202412|203135,101161|200768|202335|202349|203082,,,1610612747.0,21300601,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,76,3pt,Patterson  3PT Jump Shot (6 PTS) (Johnson 1 AST),[],Patterson,23,24,Made,True,True,202335.0,101161.0,substitution,2pt missed,,,,101161|200768|201156|201941|201975|202335|202349|202412|203082|203135,101161|200768|202335|202349|203082,201156|201941|201975|202412|203135,231.0,6.0,1610612761.0,21300601,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,77,2pt,MISS Sacre 11' Jump Shot,[],Sacre,0,0,Missed,True,False,203135.0,,3pt made,rebound,,,,101161|200768|201156|201941|201975|202335|202349|202412|203082|203135,201156|201941|201975|202412|203135,101161|200768|202335|202349|203082,106.0,22.0,1610612747.0,21300601,True
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,78,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,101161|200768|201156|201941|201975|202335|202349|202412|203082|203135,201156|201941|201975|202412|203135,101161|200768|202335|202349|203082,,,1610612747.0,21300601,True
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,79,substitution,SUB out: A. Johnson,[],Johnson,0,0,,False,False,101161.0,,rebound,substitution,,,,200768|201156|201941|201975|202335|202349|202412|203082|203135,200768|202335|202349|203082,201156|201941|201975|202412|203135,,,1610612761.0,21300601,False
