period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,200757|201142|201144|201188|201566|201584|201586|2216|2419|2570,200757|201142|201566|201586|2570,201144|201188|201584|2216|2419,,,1610612760.0,41300155,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,2pt,Conley 13' Floating Jump Shot (2 PTS) (Gasol 1 AST),['pointsinthepaint'],Conley,0,2,Made,True,True,201144.0,201188.0,period,2pt missed,,,,200757|201142|201144|201188|201566|201584|201586|2216|2419|2570,201144|201188|201584|2216|2419,200757|201142|201566|201586|2570,6.0,127.0,1610612763.0,41300155,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,3,2pt,MISS Sefolosha 17' Pullup Jump Shot,[],Sefolosha,0,0,Missed,True,False,200757.0,,2pt made,rebound,,,,200757|201142|201144|201188|201566|201584|201586|2216|2419|2570,200757|201142|201566|201586|2570,201144|201188|201584|2216|2419,154.0,67.0,1610612760.0,41300155,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,4,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,0,0,,False,False,2216.0,,2pt missed,2pt made,,,,200757|201142|201144|201188|201566|201584|201586|2216|2419|2570,201144|201188|201584|2216|2419,200757|201142|201566|201586|2570,,,1610612763.0,41300155,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,5,2pt,Randolph 16' Fadeaway Jumper (2 PTS),[],Randolph,0,4,Made,True,False,2216.0,,rebound,2pt made,,,,200757|201142|201144|201188|201566|201584|201586|2216|2419|2570,201144|201188|201584|2216|2419,200757|201142|201566|201586|2570,154.0,45.0,1610612763.0,41300155,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,6,2pt,Durant 16' Jump Shot (2 PTS) (Sefolosha 1 AST),[],Durant,2,4,Made,True,True,201142.0,200757.0,2pt made,2pt made,,,,200757|201142|201144|201188|201566|201584|201586|2216|2419|2570,200757|201142|201566|201586|2570,201144|201188|201584|2216|2419,151.0,52.0,1610612760.0,41300155,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,7,2pt,Randolph 2' Driving Layup (4 PTS) (Lee 1 AST),['pointsinthepaint'],Randolph,2,6,Made,True,True,2216.0,201584.0,2pt made,2pt missed,,,,200757|201142|201144|201188|201566|201584|201586|2216|2419|2570,201144|201188|201584|2216|2419,200757|201142|201566|201586|2570,1.0,23.0,1610612763.0,41300155,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,8,2pt,MISS Sefolosha 18' Jump Shot,[],Sefolosha,0,0,Missed,True,False,200757.0,,2pt made,rebound,,,,200757|201142|201144|201188|201566|201584|201586|2216|2419|2570,200757|201142|201566|201586|2570,201144|201188|201584|2216|2419,-182.0,12.0,1610612760.0,41300155,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,9,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,201188.0,,2pt missed,2pt made,,,,200757|201142|201144|201188|201566|201584|201586|2216|2419|2570,201144|201188|201584|2216|2419,200757|201142|201566|201586|2570,,,1610612763.0,41300155,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,10,2pt,Randolph 1' Reverse Layup (6 PTS) (Prince 1 AST),['pointsinthepaint'],Randolph,2,8,Made,True,True,2216.0,2419.0,rebound,2pt missed,,,,200757|201142|201144|201188|201566|201584|201586|2216|2419|2570,201144|201188|201584|2216|2419,200757|201142|201566|201586|2570,-8.0,-6.0,1610612763.0,41300155,True
