period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,25,2pt,MISS Barnes 23' Jump Shot,[],Barnes,0,0,Missed,True,False,203084.0,,2pt made,rebound,,,,101106|101114|1627827|201600|202083|202734|203076|203084|203524|204025,101106|101114|1627827|202083|203084,201600|202734|203076|203524|204025,-132.0,183.0,1610612742.0,21600250,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,26,rebound,Asik REBOUND (Off:1 Def:1),[],Asik,0,0,,False,False,201600.0,,2pt missed,2pt missed,,,,101106|101114|1627827|201600|202083|202734|203076|203084|203524|204025,201600|202734|203076|203524|204025,101106|101114|1627827|202083|203084,,,1610612740.0,21600250,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,27,2pt,MISS Frazier 9' Driving Bank Shot,[],Frazier,0,0,Missed,True,False,204025.0,,rebound,rebound,,,,101106|101114|1627827|201600|202083|202734|203076|203084|203524|204025,201600|202734|203076|203524|204025,101106|101114|1627827|202083|203084,89.0,11.0,1610612740.0,21600250,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,28,rebound,Asik REBOUND (Off:2 Def:1),[],Asik,0,0,,False,False,201600.0,,2pt missed,2pt missed,,,,101106|101114|1627827|201600|202083|202734|203076|203084|203524|204025,201600|202734|203076|203524|204025,101106|101114|1627827|202083|203084,,,1610612740.0,21600250,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,30,2pt,MISS Moore 16' Driving Floating Jump Shot,[],Moore,0,0,Missed,True,False,202734.0,,rebound,rebound,,,,101106|101114|1627827|201600|202083|202734|203076|203084|203524|204025,201600|202734|203076|203524|204025,101106|101114|1627827|202083|203084,56.0,149.0,1610612740.0,21600250,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,31,rebound,Moore REBOUND (Off:1 Def:0),[],Moore,0,0,,False,False,202734.0,,2pt missed,2pt missed,,,,101106|101114|1627827|201600|202083|202734|203076|203084|203524|204025,201600|202734|203076|203524|204025,101106|101114|1627827|202083|203084,,,1610612740.0,21600250,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,32,2pt,MISS Moore 3' Driving Reverse Layup,['pointsinthepaint'],Moore,0,0,Missed,True,False,202734.0,,rebound,block,,,,101106|101114|1627827|201600|202083|202734|203076|203084|203524|204025,201600|202734|203076|203524|204025,101106|101114|1627827|202083|203084,-24.0,16.0,1610612740.0,21600250,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,32,block,Finney-Smith BLOCK (1 BLK),[],Finney-Smith,0,0,,False,False,1627827.0,,2pt missed,rebound,,,1627827.0,101106|101114|1627827|201600|202083|202734|203076|203084|203524|204025,101106|101114|1627827|202083|203084,201600|202734|203076|203524|204025,,,1610612742.0,21600250,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,33,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,203084.0,,block,3pt missed,,,,101106|101114|1627827|201600|202083|202734|203076|203084|203524|204025,101106|101114|1627827|202083|203084,201600|202734|203076|203524|204025,,,1610612742.0,21600250,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,34,3pt,MISS D. Williams 25' 3PT Pullup Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,rebound,rebound,,,,101106|101114|1627827|201600|202083|202734|203076|203084|203524|204025,101106|101114|1627827|202083|203084,201600|202734|203076|203524|204025,-120.0,223.0,1610612742.0,21600250,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,35,rebound,Bogut REBOUND (Off:1 Def:1),[],Bogut,0,0,,False,False,101106.0,,3pt missed,3pt missed,,,,101106|101114|1627827|201600|202083|202734|203076|203084|203524|204025,101106|101114|1627827|202083|203084,201600|202734|203076|203524|204025,,,1610612742.0,21600250,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,36,3pt,MISS Matthews 26' 3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,rebound,rebound,,,,101106|101114|1627827|201600|202083|202734|203076|203084|203524|204025,101106|101114|1627827|202083|203084,201600|202734|203076|203524|204025,-153.0,205.0,1610612742.0,21600250,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,37,rebound,Finney-Smith REBOUND (Off:1 Def:0),[],Finney-Smith,0,0,,False,False,1627827.0,,3pt missed,3pt made,,,,101106|101114|1627827|201600|202083|202734|203076|203084|203524|204025,101106|101114|1627827|202083|203084,201600|202734|203076|203524|204025,,,1610612742.0,21600250,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,38,3pt,Finney-Smith 24' 3PT Jump Shot (5 PTS) (Barnes 1 AST),[],Finney-Smith,9,7,Made,True,True,1627827.0,203084.0,rebound,timeout,,,,101106|101114|1627827|201600|202083|202734|203076|203084|203524|204025,101106|101114|1627827|202083|203084,201600|202734|203076|203524|204025,101.0,223.0,1610612742.0,21600250,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,40,timeout,Pelicans Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101106|101114|1627827|201600|202083|202734|203076|203084|203524|204025,201600|202734|203076|203524|204025,101106|101114|1627827|202083|203084,,,1610612740.0,21600250,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,41,substitution,SUB out: A. Bogut,[],Bogut,0,0,,False,False,101106.0,,timeout,substitution,,,,101114|1627827|201600|202083|202734|203076|203084|203524|204025,101114|1627827|202083|203084,201600|202734|203076|203524|204025,,,1610612742.0,21600250,False
1,PT08M42.00S,08:42,Q1 08:42,44.7,42,substitution,SUB in: D. Powell,[],Powell,0,0,,False,False,203939.0,,substitution,2pt missed,,,,101114|1627827|201600|202083|202734|203076|203084|203524|203939|204025,101114|1627827|202083|203084|203939,201600|202734|203076|203524|204025,,,1610612742.0,21600250,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,43,2pt,MISS Moore 15' Driving Floating Jump Shot,[],Moore,0,0,Missed,True,False,202734.0,,substitution,rebound,,,,101114|1627827|201600|202083|202734|203076|203084|203524|203939|204025,201600|202734|203076|203524|204025,101114|1627827|202083|203084|203939,94.0,115.0,1610612740.0,21600250,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,44,rebound,Moore REBOUND (Off:2 Def:0),[],Moore,0,0,,False,False,202734.0,,2pt missed,2pt made,,,,101114|1627827|201600|202083|202734|203076|203084|203524|203939|204025,201600|202734|203076|203524|204025,101114|1627827|202083|203084|203939,,,1610612740.0,21600250,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,45,2pt,Davis 11' Turnaround Hook Shot (5 PTS),[],Davis,9,9,Made,True,False,203076.0,,rebound,2pt missed,,,,101114|1627827|201600|202083|202734|203076|203084|203524|203939|204025,201600|202734|203076|203524|204025,101114|1627827|202083|203084|203939,112.0,7.0,1610612740.0,21600250,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,46,2pt,MISS D. Williams 19' Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,2pt made,rebound,,,,101114|1627827|201600|202083|202734|203076|203084|203524|203939|204025,101114|1627827|202083|203084|203939,201600|202734|203076|203524|204025,-125.0,149.0,1610612742.0,21600250,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,47,rebound,Asik REBOUND (Off:2 Def:2),[],Asik,0,0,,False,False,201600.0,,2pt missed,turnover,,,,101114|1627827|201600|202083|202734|203076|203084|203524|203939|204025,201600|202734|203076|203524|204025,101114|1627827|202083|203084|203939,,,1610612740.0,21600250,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,48,turnover,S. Hill Lost Ball Turnover (P1.T1),[],Hill,0,0,,False,False,203524.0,,rebound,steal,,,,101114|1627827|201600|202083|202734|203076|203084|203524|203939|204025,201600|202734|203076|203524|204025,101114|1627827|202083|203084|203939,,,1610612740.0,21600250,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,48,steal,Powell STEAL (1 STL),[],Powell,0,0,,False,False,203939.0,,turnover,2pt made,,203939.0,,101114|1627827|201600|202083|202734|203076|203084|203524|203939|204025,101114|1627827|202083|203084|203939,201600|202734|203076|203524|204025,,,1610612742.0,21600250,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,49,2pt,D. Williams 10' Pullup Bank Shot (4 PTS) (Matthews 2 AST),[],Williams,11,9,Made,True,True,101114.0,202083.0,steal,2pt made,,,,101114|1627827|201600|202083|202734|203076|203084|203524|203939|204025,101114|1627827|202083|203084|203939,201600|202734|203076|203524|204025,97.0,36.0,1610612742.0,21600250,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,50,2pt,Davis 7' Driving Hook Shot (7 PTS),['pointsinthepaint'],Davis,11,11,Made,True,False,203076.0,,2pt made,turnover,,,,101114|1627827|201600|202083|202734|203076|203084|203524|203939|204025,201600|202734|203076|203524|204025,101114|1627827|202083|203084|203939,68.0,13.0,1610612740.0,21600250,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,51,turnover,D. Williams Bad Pass Turnover (P1.T1),[],Williams,0,0,,False,False,101114.0,,2pt made,steal,,,,101114|1627827|201600|202083|202734|203076|203084|203524|203939|204025,101114|1627827|202083|203084|203939,201600|202734|203076|203524|204025,,,1610612742.0,21600250,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,51,steal,S. Hill STEAL (1 STL),[],Hill,0,0,,False,False,203524.0,,turnover,2pt made,,203524.0,,101114|1627827|201600|202083|202734|203076|203084|203524|203939|204025,201600|202734|203076|203524|204025,101114|1627827|202083|203084|203939,,,1610612740.0,21600250,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,52,2pt,Davis 12' Driving Floating Jump Shot (9 PTS),[],Davis,11,13,Made,True,False,203076.0,,steal,3pt made,,,,101114|1627827|201600|202083|202734|203076|203084|203524|203939|204025,201600|202734|203076|203524|204025,101114|1627827|202083|203084|203939,91.0,75.0,1610612740.0,21600250,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,53,3pt,Matthews 25' 3PT Jump Shot (3 PTS) (D. Williams 2 AST),[],Matthews,14,13,Made,True,True,202083.0,101114.0,2pt made,foul,,,,101114|1627827|201600|202083|202734|203076|203084|203524|203939|204025,101114|1627827|202083|203084|203939,201600|202734|203076|203524|204025,-132.0,213.0,1610612742.0,21600250,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,54,foul,Matthews P.FOUL (P1.T3) (N.Buchert),[],Matthews,0,0,,False,False,202083.0,,3pt made,substitution,203076.0,,,101114|1627827|201600|202083|202734|203076|203084|203524|203939|204025,101114|1627827|202083|203084|203939,201600|202734|203076|203524|204025,,,1610612742.0,21600250,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,55,substitution,SUB out: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,foul,substitution,,,,101114|1627827|201600|202083|202734|203076|203524|203939|204025,101114|1627827|202083|203939,201600|202734|203076|203524|204025,,,1610612742.0,21600250,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,56,substitution,SUB in: A. Bogut,[],Bogut,0,0,,False,False,101106.0,,substitution,foul,,,,101106|101114|1627827|201600|202083|202734|203076|203524|203939|204025,101106|101114|1627827|202083|203939,201600|202734|203076|203524|204025,,,1610612742.0,21600250,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,56,foul,Powell S.FOUL (P1.T4) (D.Richardson),[],Powell,0,0,,False,False,203939.0,,substitution,freethrow,203076.0,,,101106|101114|1627827|201600|202083|202734|203076|203524|203939|204025,101106|101114|1627827|202083|203939,201600|202734|203076|203524|204025,,,1610612742.0,21600250,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,57,freethrow,Davis Free Throw 1 of 2 (10 PTS),[],Davis,14,14,Made,False,False,203076.0,,foul,freethrow,,,,101106|101114|1627827|201600|202083|202734|203076|203524|203939|204025,201600|202734|203076|203524|204025,101106|101114|1627827|202083|203939,,,1610612740.0,21600250,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,59,freethrow,Davis Free Throw 2 of 2 (11 PTS),[],Davis,14,15,Made,False,False,203076.0,,freethrow,foul,,,,101106|101114|1627827|201600|202083|202734|203076|203524|203939|204025,201600|202734|203076|203524|204025,101106|101114|1627827|202083|203939,,,1610612740.0,21600250,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,61,foul,Pelicans T.Foul (Def. 3 Sec Asik ) (N.Buchert),[],Asik,0,0,,False,False,201600.0,,freethrow,freethrow,101114.0,,,101106|101114|1627827|201600|202083|202734|203076|203524|203939|204025,201600|202734|203076|203524|204025,101106|101114|1627827|202083|203939,,,1610612740.0,21600250,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,62,freethrow,D. Williams Free Throw Technical (5 PTS),[],Williams,15,15,Made,False,False,101114.0,,foul,2pt missed,,,,101106|101114|1627827|201600|202083|202734|203076|203524|203939|204025,101106|101114|1627827|202083|203939,201600|202734|203076|203524|204025,,,1610612742.0,21600250,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,64,2pt,MISS Matthews 3' Turnaround Jump Shot,['pointsinthepaint'],Matthews,0,0,Missed,True,False,202083.0,,freethrow,block,,,,101106|101114|1627827|201600|202083|202734|203076|203524|203939|204025,101106|101114|1627827|202083|203939,201600|202734|203076|203524|204025,22.0,21.0,1610612742.0,21600250,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,64,block,Moore BLOCK (1 BLK),[],Moore,0,0,,False,False,202734.0,,2pt missed,rebound,,,202734.0,101106|101114|1627827|201600|202083|202734|203076|203524|203939|204025,201600|202734|203076|203524|204025,101106|101114|1627827|202083|203939,,,1610612740.0,21600250,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,65,rebound,Moore REBOUND (Off:2 Def:1),[],Moore,0,0,,False,False,202734.0,,block,2pt missed,,,,101106|101114|1627827|201600|202083|202734|203076|203524|203939|204025,201600|202734|203076|203524|204025,101106|101114|1627827|202083|203939,,,1610612740.0,21600250,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,66,2pt,MISS Davis 4' Driving Floating Jump Shot,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,rebound,rebound,,,,101106|101114|1627827|201600|202083|202734|203076|203524|203939|204025,201600|202734|203076|203524|204025,101106|101114|1627827|202083|203939,28.0,21.0,1610612740.0,21600250,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,67,rebound,Bogut REBOUND (Off:1 Def:2),[],Bogut,0,0,,False,False,101106.0,,2pt missed,turnover,,,,101106|101114|1627827|201600|202083|202734|203076|203524|203939|204025,101106|101114|1627827|202083|203939,201600|202734|203076|203524|204025,,,1610612742.0,21600250,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,68,turnover,D. Williams Bad Pass Turnover (P2.T2),[],Williams,0,0,,False,False,101114.0,,rebound,steal,,,,101106|101114|1627827|201600|202083|202734|203076|203524|203939|204025,101106|101114|1627827|202083|203939,201600|202734|203076|203524|204025,,,1610612742.0,21600250,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,68,steal,Frazier STEAL (1 STL),[],Frazier,0,0,,False,False,204025.0,,turnover,turnover,,204025.0,,101106|101114|1627827|201600|202083|202734|203076|203524|203939|204025,201600|202734|203076|203524|204025,101106|101114|1627827|202083|203939,,,1610612740.0,21600250,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,69,turnover,Frazier Bad Pass Turnover (P1.T2),[],Frazier,0,0,,False,False,204025.0,,steal,steal,,,,101106|101114|1627827|201600|202083|202734|203076|203524|203939|204025,201600|202734|203076|203524|204025,101106|101114|1627827|202083|203939,,,1610612740.0,21600250,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,69,steal,Powell STEAL (2 STL),[],Powell,0,0,,False,False,203939.0,,turnover,3pt missed,,203939.0,,101106|101114|1627827|201600|202083|202734|203076|203524|203939|204025,101106|101114|1627827|202083|203939,201600|202734|203076|203524|204025,,,1610612742.0,21600250,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,70,3pt,MISS D. Williams 25' 3PT Pullup Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,steal,rebound,,,,101106|101114|1627827|201600|202083|202734|203076|203524|203939|204025,101106|101114|1627827|202083|203939,201600|202734|203076|203524|204025,-127.0,219.0,1610612742.0,21600250,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,71,rebound,Matthews REBOUND (Off:1 Def:0),[],Matthews,0,0,,False,False,202083.0,,3pt missed,timeout,,,,101106|101114|1627827|201600|202083|202734|203076|203524|203939|204025,101106|101114|1627827|202083|203939,201600|202734|203076|203524|204025,,,1610612742.0,21600250,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,72,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101106|101114|1627827|201600|202083|202734|203076|203524|203939|204025,101106|101114|1627827|202083|203939,201600|202734|203076|203524|204025,,,1610612742.0,21600250,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,74,substitution,SUB out: D. Williams,[],Williams,0,0,,False,False,101114.0,,timeout,substitution,,,,101106|1627827|201600|202083|202734|203076|203524|203939|204025,101106|1627827|202083|203939,201600|202734|203076|203524|204025,,,1610612742.0,21600250,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,75,substitution,SUB out: O. Asik,[],Asik,0,0,,False,False,201600.0,,substitution,substitution,,,,101106|1627827|202083|202734|203076|203524|203939|204025,202734|203076|203524|204025,101106|1627827|202083|203939,,,1610612740.0,21600250,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,76,substitution,SUB out: E. Moore,[],Moore,0,0,,False,False,202734.0,,substitution,substitution,,,,101106|1627827|202083|203076|203524|203939|204025,203076|203524|204025,101106|1627827|202083|203939,,,1610612740.0,21600250,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,77,substitution,SUB in: S. Curry,[],Curry,0,0,,False,False,203552.0,,substitution,substitution,,,,101106|1627827|202083|203076|203524|203552|203939|204025,101106|1627827|202083|203552|203939,203076|203524|204025,,,1610612742.0,21600250,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,78,substitution,SUB in: T. Jones,[],Jones,0,0,,False,False,203093.0,,substitution,substitution,,,,101106|1627827|202083|203076|203093|203524|203552|203939|204025,203076|203093|203524|204025,101106|1627827|202083|203552|203939,,,1610612740.0,21600250,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,79,substitution,SUB in: J. Holiday,[],Holiday,0,0,,False,False,201950.0,,substitution,3pt missed,,,,101106|1627827|201950|202083|203076|203093|203524|203552|203939|204025,201950|203076|203093|203524|204025,101106|1627827|202083|203552|203939,,,1610612740.0,21600250,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,77,3pt,MISS Finney-Smith 25' 3PT Jump Shot,[],Finney-Smith,0,0,Missed,True,False,1627827.0,,substitution,rebound,,,,101106|1627827|201950|202083|203076|203093|203524|203552|203939|204025,101106|1627827|202083|203552|203939,201950|203076|203093|203524|204025,-199.0,146.0,1610612742.0,21600250,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,78,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,101106|1627827|201950|202083|203076|203093|203524|203552|203939|204025,201950|203076|203093|203524|204025,101106|1627827|202083|203552|203939,,,1610612740.0,21600250,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,79,2pt,Davis 14' Step Back Jump Shot (13 PTS),[],Davis,15,17,Made,True,False,203076.0,,rebound,substitution,,,,101106|1627827|201950|202083|203076|203093|203524|203552|203939|204025,201950|203076|203093|203524|204025,101106|1627827|202083|203552|203939,104.0,97.0,1610612740.0,21600250,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,81,substitution,SUB out: D. Powell,[],Powell,0,0,,False,False,203939.0,,2pt made,substitution,,,,101106|1627827|201950|202083|203076|203093|203524|203552|204025,101106|1627827|202083|203552,201950|203076|203093|203524|204025,,,1610612742.0,21600250,False
