period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,13,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,2,2,,False,False,2207.0,,3pt missed,3pt missed,,,,1626159|200768|201609|201942|201960|202335|202687|2207|2548|2736,1626159|201609|2207|2548|2736,200768|201942|201960|202335|202687,,,1610612748.0,41500216,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,14,3pt,MISS Dragic 3PT Jump Shot,[],Dragic,2,2,Missed,True,False,201609.0,,rebound,rebound,,,,1626159|200768|201609|201942|201960|202335|202687|2207|2548|2736,1626159|201609|2207|2548|2736,200768|201942|201960|202335|202687,233.0,13.0,1610612748.0,41500216,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,15,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,2,2,,False,False,201942.0,,3pt missed,2pt missed,,,,1626159|200768|201609|201942|201960|202335|202687|2207|2548|2736,200768|201942|201960|202335|202687,1626159|201609|2207|2548|2736,,,1610612761.0,41500216,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,16,2pt,MISS Lowry 20' Pullup Jump Shot,[],Lowry,2,2,Missed,True,False,200768.0,,rebound,rebound,,,,1626159|200768|201609|201942|201960|202335|202687|2207|2548|2736,200768|201942|201960|202335|202687,1626159|201609|2207|2548|2736,-99.0,174.0,1610612761.0,41500216,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,17,rebound,TEAM defensive REBOUND,['team'],,2,2,,False,False,0.0,,2pt missed,3pt made,,,,1626159|200768|201609|201942|201960|202335|202687|2207|2548|2736,1626159|201609|2207|2548|2736,200768|201942|201960|202335|202687,,,1610612748.0,41500216,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,18,3pt,Winslow 24' 3PT Jump Shot (3 PTS) (Dragic 2 AST),[],Winslow,5,2,Made,True,True,1626159.0,201609.0,rebound,2pt missed,,,,1626159|200768|201609|201942|201960|202335|202687|2207|2548|2736,1626159|201609|2207|2548|2736,200768|201942|201960|202335|202687,235.0,0.0,1610612748.0,41500216,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,19,2pt,MISS Lowry 2' Driving Layup,['pointsinthepaint'],Lowry,5,2,Missed,True,False,200768.0,,3pt made,rebound,,,,1626159|200768|201609|201942|201960|202335|202687|2207|2548|2736,200768|201942|201960|202335|202687,1626159|201609|2207|2548|2736,-20.0,7.0,1610612761.0,41500216,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,20,rebound,TEAM offensive REBOUND,['team'],,5,2,,False,False,0.0,,2pt missed,turnover,,,,1626159|200768|201609|201942|201960|202335|202687|2207|2548|2736,200768|201942|201960|202335|202687,1626159|201609|2207|2548|2736,,,1610612761.0,41500216,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,21,turnover,Raptors Turnover: Shot Clock (T#1),[],,5,2,,False,False,1610612761.0,,rebound,2pt missed,,,,1626159|200768|201609|201942|201960|202335|202687|2207|2548|2736,1626159|201609|2207|2548|2736,200768|201942|201960|202335|202687,,,0.0,41500216,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,22,2pt,MISS Dragic 2' Driving Layup,['pointsinthepaint'],Dragic,5,2,Missed,True,False,201609.0,,turnover,rebound,,,,1626159|200768|201609|201942|201960|202335|202687|2207|2548|2736,1626159|201609|2207|2548|2736,200768|201942|201960|202335|202687,-19.0,-5.0,1610612748.0,41500216,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,23,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,5,2,,False,False,200768.0,,2pt missed,2pt made,,,,1626159|200768|201609|201942|201960|202335|202687|2207|2548|2736,200768|201942|201960|202335|202687,1626159|201609|2207|2548|2736,,,1610612761.0,41500216,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,24,2pt,DeRozan 16' Pullup Jump Shot (2 PTS),[],DeRozan,5,4,Made,True,False,201942.0,,rebound,2pt made,,,,1626159|200768|201609|201942|201960|202335|202687|2207|2548|2736,200768|201942|201960|202335|202687,1626159|201609|2207|2548|2736,-55.0,146.0,1610612761.0,41500216,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,25,2pt,Wade 14' Turnaround Fadeaway (4 PTS),[],Wade,7,4,Made,True,False,2548.0,,2pt made,2pt missed,,,,1626159|200768|201609|201942|201960|202335|202687|2207|2548|2736,1626159|201609|2207|2548|2736,200768|201942|201960|202335|202687,-110.0,80.0,1610612748.0,41500216,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,26,2pt,MISS DeRozan 16' Jump Shot,[],DeRozan,7,4,Missed,True,False,201942.0,,2pt made,rebound,,,,1626159|200768|201609|201942|201960|202335|202687|2207|2548|2736,200768|201942|201960|202335|202687,1626159|201609|2207|2548|2736,96.0,134.0,1610612761.0,41500216,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,27,rebound,J. Johnson REBOUND (Off:0 Def:2),[],Johnson,7,4,,False,False,2207.0,,2pt missed,3pt missed,,,,1626159|200768|201609|201942|201960|202335|202687|2207|2548|2736,1626159|201609|2207|2548|2736,200768|201942|201960|202335|202687,,,1610612748.0,41500216,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,28,3pt,MISS Wade 24' 3PT Jump Shot,[],Wade,7,4,Missed,True,False,2548.0,,rebound,rebound,,,,1626159|200768|201609|201942|201960|202335|202687|2207|2548|2736,1626159|201609|2207|2548|2736,200768|201942|201960|202335|202687,-238.0,0.0,1610612748.0,41500216,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,29,rebound,Lowry REBOUND (Off:0 Def:2),[],Lowry,7,4,,False,False,200768.0,,3pt missed,2pt made,,,,1626159|200768|201609|201942|201960|202335|202687|2207|2548|2736,200768|201942|201960|202335|202687,1626159|201609|2207|2548|2736,,,1610612761.0,41500216,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,30,2pt,Carroll 2' Reverse Layup (2 PTS) (Lowry 1 AST),['pointsinthepaint'],Carroll,7,6,Made,True,True,201960.0,200768.0,rebound,2pt missed,,,,1626159|200768|201609|201942|201960|202335|202687|2207|2548|2736,200768|201942|201960|202335|202687,1626159|201609|2207|2548|2736,15.0,7.0,1610612761.0,41500216,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,31,2pt,MISS Winslow 1' Layup,['pointsinthepaint'],Winslow,7,6,Missed,True,False,1626159.0,,2pt made,block,,,,1626159|200768|201609|201942|201960|202335|202687|2207|2548|2736,1626159|201609|2207|2548|2736,200768|201942|201960|202335|202687,-11.0,7.0,1610612748.0,41500216,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,31,block,Biyombo BLOCK (1 BLK),[],Biyombo,7,6,,False,False,202687.0,,2pt missed,rebound,,,202687.0,1626159|200768|201609|201942|201960|202335|202687|2207|2548|2736,200768|201942|201960|202335|202687,1626159|201609|2207|2548|2736,,,1610612761.0,41500216,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,32,rebound,Carroll REBOUND (Off:0 Def:1),[],Carroll,7,6,,False,False,201960.0,,block,2pt missed,,,,1626159|200768|201609|201942|201960|202335|202687|2207|2548|2736,200768|201942|201960|202335|202687,1626159|201609|2207|2548|2736,,,1610612761.0,41500216,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,33,2pt,MISS Biyombo 16' Jump Shot,[],Biyombo,7,6,Missed,True,False,202687.0,,rebound,rebound,,,,1626159|200768|201609|201942|201960|202335|202687|2207|2548|2736,200768|201942|201960|202335|202687,1626159|201609|2207|2548|2736,9.0,159.0,1610612761.0,41500216,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,34,rebound,TEAM defensive REBOUND,['team'],,7,6,,False,False,0.0,,2pt missed,2pt made,,,,1626159|200768|201609|201942|201960|202335|202687|2207|2548|2736,1626159|201609|2207|2548|2736,200768|201942|201960|202335|202687,,,1610612748.0,41500216,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,35,2pt,Winslow 17' Turnaround Jump Shot (5 PTS),[],Winslow,9,6,Made,True,False,1626159.0,,rebound,turnover,,,,1626159|200768|201609|201942|201960|202335|202687|2207|2548|2736,1626159|201609|2207|2548|2736,200768|201942|201960|202335|202687,159.0,51.0,1610612748.0,41500216,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,36,turnover,Carroll Lost Ball Turnover (P1.T2),[],Carroll,9,6,,False,False,201960.0,,2pt made,steal,,,,1626159|200768|201609|201942|201960|202335|202687|2207|2548|2736,200768|201942|201960|202335|202687,1626159|201609|2207|2548|2736,,,1610612761.0,41500216,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,36,steal,Wade STEAL (1 STL),[],Wade,9,6,,False,False,2548.0,,turnover,2pt missed,,2548.0,,1626159|200768|201609|201942|201960|202335|202687|2207|2548|2736,1626159|201609|2207|2548|2736,200768|201942|201960|202335|202687,,,1610612748.0,41500216,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,37,2pt,MISS Winslow 2' Driving Layup,['pointsinthepaint'],Winslow,9,6,Missed,True,False,1626159.0,,steal,rebound,,,,1626159|200768|201609|201942|201960|202335|202687|2207|2548|2736,1626159|201609|2207|2548|2736,200768|201942|201960|202335|202687,-14.0,7.0,1610612748.0,41500216,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,38,rebound,DeRozan REBOUND (Off:0 Def:2),[],DeRozan,9,6,,False,False,201942.0,,2pt missed,3pt missed,,,,1626159|200768|201609|201942|201960|202335|202687|2207|2548|2736,200768|201942|201960|202335|202687,1626159|201609|2207|2548|2736,,,1610612761.0,41500216,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,39,3pt,MISS Patterson 24' 3PT Jump Shot,[],Patterson,9,6,Missed,True,False,202335.0,,rebound,rebound,,,,1626159|200768|201609|201942|201960|202335|202687|2207|2548|2736,200768|201942|201960|202335|202687,1626159|201609|2207|2548|2736,235.0,-6.0,1610612761.0,41500216,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,40,rebound,Wade REBOUND (Off:0 Def:1),[],Wade,9,6,,False,False,2548.0,,3pt missed,3pt missed,,,,1626159|200768|201609|201942|201960|202335|202687|2207|2548|2736,1626159|201609|2207|2548|2736,200768|201942|201960|202335|202687,,,1610612748.0,41500216,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,41,3pt,MISS J. Johnson 24' 3PT Jump Shot,[],Johnson,9,6,Missed,True,False,2207.0,,rebound,rebound,,,,1626159|200768|201609|201942|201960|202335|202687|2207|2548|2736,1626159|201609|2207|2548|2736,200768|201942|201960|202335|202687,-235.0,7.0,1610612748.0,41500216,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,42,rebound,Biyombo REBOUND (Off:0 Def:2),[],Biyombo,9,6,,False,False,202687.0,,3pt missed,2pt missed,,,,1626159|200768|201609|201942|201960|202335|202687|2207|2548|2736,200768|201942|201960|202335|202687,1626159|201609|2207|2548|2736,,,1610612761.0,41500216,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,43,2pt,MISS Lowry 2' Driving Layup,['pointsinthepaint'],Lowry,9,6,Missed,True,False,200768.0,,rebound,rebound,,,,1626159|200768|201609|201942|201960|202335|202687|2207|2548|2736,200768|201942|201960|202335|202687,1626159|201609|2207|2548|2736,-19.0,2.0,1610612761.0,41500216,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,44,rebound,Deng REBOUND (Off:0 Def:2),[],Deng,9,6,,False,False,2736.0,,2pt missed,2pt missed,,,,1626159|200768|201609|201942|201960|202335|202687|2207|2548|2736,1626159|201609|2207|2548|2736,200768|201942|201960|202335|202687,,,1610612748.0,41500216,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,45,2pt,MISS J. Johnson 3' Jump Shot,['pointsinthepaint'],Johnson,9,6,Missed,True,False,2207.0,,rebound,rebound,,,,1626159|200768|201609|201942|201960|202335|202687|2207|2548|2736,1626159|201609|2207|2548|2736,200768|201942|201960|202335|202687,32.0,11.0,1610612748.0,41500216,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,46,rebound,Biyombo REBOUND (Off:0 Def:3),[],Biyombo,9,6,,False,False,202687.0,,2pt missed,timeout,,,,1626159|200768|201609|201942|201960|202335|202687|2207|2548|2736,200768|201942|201960|202335|202687,1626159|201609|2207|2548|2736,,,1610612761.0,41500216,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,47,timeout,Raptors Timeout: Regular (Reg.1 Short 0),[],,9,6,,False,False,0.0,,rebound,2pt missed,,,,1626159|200768|201609|201942|201960|202335|202687|2207|2548|2736,200768|201942|201960|202335|202687,1626159|201609|2207|2548|2736,,,1610612761.0,41500216,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,51,2pt,MISS DeRozan 18' Jump Shot,[],DeRozan,9,6,Missed,True,False,201942.0,,timeout,rebound,,,,1626159|200768|201609|201942|201960|202335|202687|2207|2548|2736,200768|201942|201960|202335|202687,1626159|201609|2207|2548|2736,-101.0,151.0,1610612761.0,41500216,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,52,rebound,Wade REBOUND (Off:0 Def:2),[],Wade,9,6,,False,False,2548.0,,2pt missed,2pt missed,,,,1626159|200768|201609|201942|201960|202335|202687|2207|2548|2736,1626159|201609|2207|2548|2736,200768|201942|201960|202335|202687,,,1610612748.0,41500216,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,53,2pt,MISS Wade 6' Jump Shot,['pointsinthepaint'],Wade,9,6,Missed,True,False,2548.0,,rebound,rebound,,,,1626159|200768|201609|201942|201960|202335|202687|2207|2548|2736,1626159|201609|2207|2548|2736,200768|201942|201960|202335|202687,1.0,56.0,1610612748.0,41500216,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,54,rebound,Biyombo REBOUND (Off:0 Def:4),[],Biyombo,9,6,,False,False,202687.0,,2pt missed,3pt made,,,,1626159|200768|201609|201942|201960|202335|202687|2207|2548|2736,200768|201942|201960|202335|202687,1626159|201609|2207|2548|2736,,,1610612761.0,41500216,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,55,3pt,Carroll 25' 3PT Jump Shot (5 PTS) (Lowry 2 AST),[],Carroll,9,9,Made,True,True,201960.0,200768.0,rebound,3pt made,,,,1626159|200768|201609|201942|201960|202335|202687|2207|2548|2736,200768|201942|201960|202335|202687,1626159|201609|2207|2548|2736,-153.0,193.0,1610612761.0,41500216,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,56,3pt,Dragic 24' 3PT Jump Shot (3 PTS) (Winslow 1 AST),[],Dragic,12,9,Made,True,True,201609.0,1626159.0,3pt made,turnover,,,,1626159|200768|201609|201942|201960|202335|202687|2207|2548|2736,1626159|201609|2207|2548|2736,200768|201942|201960|202335|202687,-235.0,2.0,1610612748.0,41500216,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,58,turnover,Biyombo Offensive Goaltending Turnover (P1.T3),[],Biyombo,12,9,,False,False,202687.0,,3pt made,substitution,,,,1626159|200768|201609|201942|201960|202335|202687|2207|2548|2736,200768|201942|201960|202335|202687,1626159|201609|2207|2548|2736,,,1610612761.0,41500216,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,59,substitution,SUB out: J. Johnson,[],Johnson,12,9,,False,False,2207.0,,substitution,substitution,,,,1626159|200768|201609|201942|201960|202335|202687|204020|2548|2736,1626159|201609|204020|2548|2736,200768|201942|201960|202335|202687,,,1610612748.0,41500216,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,60,substitution,SUB out: G. Dragic,[],Dragic,12,9,,False,False,201609.0,,substitution,substitution,,,,1626159|200768|201942|201960|202335|202687|204020|2548|2736,1626159|204020|2548|2736,200768|201942|201960|202335|202687,,,1610612748.0,41500216,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,61,substitution,SUB in: J. Richardson,[],Richardson,12,9,,False,False,1626196.0,,substitution,substitution,,,,1626159|1626196|200768|201942|201960|202335|202687|204020|2548|2736,1626159|1626196|204020|2548|2736,200768|201942|201960|202335|202687,,,1610612748.0,41500216,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,62,substitution,SUB in: J. Johnson,[],Johnson,12,9,,False,False,2207.0,,substitution,timeout,,,,1626159|1626196|200768|201942|201960|202335|202687|204020|2207|2548|2736,1626159|1626196|204020|2207|2548|2736,200768|201942|201960|202335|202687,,,1610612748.0,41500216,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,61,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,12,9,,False,False,0.0,,substitution,substitution,,,,1626159|1626196|200768|201942|201960|202335|202687|204020|2207|2548|2736,1626159|1626196|204020|2207|2548|2736,200768|201942|201960|202335|202687,,,1610612748.0,41500216,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,63,substitution,SUB out: P. Patterson,[],Patterson,12,9,,False,False,202335.0,,timeout,substitution,,,,1626159|1626196|200768|201942|201960|202687|204020|2207|2548|2736,200768|201942|201960|202687,1626159|1626196|204020|2207|2548|2736,,,1610612761.0,41500216,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,64,substitution,SUB in: T. Ross,[],Ross,12,9,,False,False,203082.0,,substitution,foul,,,,1626159|1626196|200768|201942|201960|202687|203082|204020|2207|2548|2736,200768|201942|201960|202687|203082,1626159|1626196|204020|2207|2548|2736,,,1610612761.0,41500216,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,65,foul,Lowry Personal Block Foul (P1.T1) (M.McCutchen),[],Lowry,12,9,,False,False,200768.0,,substitution,2pt missed,1626159.0,,,1626159|1626196|200768|201942|201960|202687|203082|204020|2207|2548|2736,200768|201942|201960|202687|203082,1626159|1626196|204020|2207|2548|2736,,,1610612761.0,41500216,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,66,2pt,MISS Winslow 20' Jump Shot,[],Winslow,12,9,Missed,True,False,1626159.0,,foul,rebound,,,,1626159|1626196|200768|201942|201960|202687|203082|204020|2207|2548|2736,1626159|1626196|204020|2207|2548|2736,200768|201942|201960|202687|203082,163.0,124.0,1610612748.0,41500216,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,67,rebound,Carroll REBOUND (Off:0 Def:2),[],Carroll,12,9,,False,False,201960.0,,2pt missed,2pt made,,,,1626159|1626196|200768|201942|201960|202687|203082|204020|2207|2548|2736,200768|201942|201960|202687|203082,1626159|1626196|204020|2207|2548|2736,,,1610612761.0,41500216,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,68,2pt,Lowry 4' Jump Bank Shot (4 PTS),['pointsinthepaint'],Lowry,12,11,Made,True,False,200768.0,,rebound,2pt missed,,,,1626159|1626196|200768|201942|201960|202687|203082|204020|2207|2548|2736,200768|201942|201960|202687|203082,1626159|1626196|204020|2207|2548|2736,38.0,21.0,1610612761.0,41500216,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,69,2pt,MISS Richardson 2' Dunk,['pointsinthepaint'],Richardson,12,11,Missed,True,False,1626196.0,,2pt made,block,,,,1626159|1626196|200768|201942|201960|202687|203082|204020|2207|2548|2736,1626159|1626196|204020|2207|2548|2736,200768|201942|201960|202687|203082,15.0,8.0,1610612748.0,41500216,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,69,block,Biyombo BLOCK (2 BLK),[],Biyombo,12,11,,False,False,202687.0,,2pt missed,rebound,,,202687.0,1626159|1626196|200768|201942|201960|202687|203082|204020|2207|2548|2736,200768|201942|201960|202687|203082,1626159|1626196|204020|2207|2548|2736,,,1610612761.0,41500216,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,70,rebound,Carroll REBOUND (Off:0 Def:3),[],Carroll,12,11,,False,False,201960.0,,block,2pt missed,,,,1626159|1626196|200768|201942|201960|202687|203082|204020|2207|2548|2736,200768|201942|201960|202687|203082,1626159|1626196|204020|2207|2548|2736,,,1610612761.0,41500216,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,71,2pt,MISS DeRozan 2' Reverse Layup,['pointsinthepaint'],DeRozan,12,11,Missed,True,False,201942.0,,rebound,rebound,,,,1626159|1626196|200768|201942|201960|202687|203082|204020|2207|2548|2736,200768|201942|201960|202687|203082,1626159|1626196|204020|2207|2548|2736,12.0,18.0,1610612761.0,41500216,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,72,rebound,Richardson REBOUND (Off:0 Def:1),[],Richardson,12,11,,False,False,1626196.0,,2pt missed,foul,,,,1626159|1626196|200768|201942|201960|202687|203082|204020|2207|2548|2736,1626159|1626196|204020|2207|2548|2736,200768|201942|201960|202687|203082,,,1610612748.0,41500216,False
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,73,foul,Biyombo S.FOUL (P1.T2) (S.Corbin),[],Biyombo,12,11,,False,False,202687.0,,rebound,freethrow,204020.0,,,1626159|1626196|200768|201942|201960|202687|203082|204020|2207|2548|2736,200768|201942|201960|202687|203082,1626159|1626196|204020|2207|2548|2736,,,1610612761.0,41500216,False
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,74,freethrow,T. Johnson Free Throw 1 of 2 (1 PTS),[],Johnson,13,11,Made,False,False,204020.0,,foul,freethrow,,,,1626159|1626196|200768|201942|201960|202687|203082|204020|2207|2548|2736,1626159|1626196|204020|2207|2548|2736,200768|201942|201960|202687|203082,,,1610612748.0,41500216,False
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,76,freethrow,MISS T. Johnson Free Throw 2 of 2,[],Johnson,13,11,Missed,False,False,204020.0,,freethrow,rebound,,,,1626159|1626196|200768|201942|201960|202687|203082|204020|2207|2548|2736,1626159|1626196|204020|2207|2548|2736,200768|201942|201960|202687|203082,,,1610612748.0,41500216,False
1,PT03M30.00S,03:30,Q1 03:30,39.5,78,rebound,Biyombo REBOUND (Off:0 Def:5),[],Biyombo,13,11,,False,False,202687.0,,freethrow,foul,,,,1626159|1626196|200768|201942|201960|202687|203082|204020|2207|2548|2736,200768|201942|201960|202687|203082,1626159|1626196|204020|2207|2548|2736,,,1610612761.0,41500216,False
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,79,foul,Winslow P.FOUL (P1.T2) (M.McCutchen),[],Winslow,13,11,,False,False,1626159.0,,rebound,3pt made,200768.0,,,1626159|1626196|200768|201942|201960|202687|203082|204020|2207|2548|2736,1626159|1626196|204020|2207|2548|2736,200768|201942|201960|202687|203082,,,1610612748.0,41500216,False
1,PT03M00.00S,03:00,Q1 03:00,39.0,80,3pt,Lowry 24' 3PT Jump Shot (7 PTS) (DeRozan 1 AST),[],Lowry,13,14,Made,True,True,200768.0,201942.0,foul,3pt missed,,,,1626159|1626196|200768|201942|201960|202687|203082|204020|2207|2548|2736,200768|201942|201960|202687|203082,1626159|1626196|204020|2207|2548|2736,-233.0,31.0,1610612761.0,41500216,False
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,81,3pt,MISS Deng 24' 3PT Jump Shot,[],Deng,13,14,Missed,True,False,2736.0,,3pt made,rebound,,,,1626159|1626196|200768|201942|201960|202687|203082|204020|2207|2548|2736,1626159|1626196|204020|2207|2548|2736,200768|201942|201960|202687|203082,168.0,178.0,1610612748.0,41500216,False
