period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1627785|201572|202324|202330|202344|202711|202714|203497|203918|203930,1627785|201572|202344|202711|203930,202324|202330|202714|203497|203918,,,1610612751.0,21600515,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,2,2pt,MISS Lopez 10' Hook Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,period,rebound,,,,1627785|201572|202324|202330|202344|202711|202714|203497|203918|203930,1627785|201572|202344|202711|203930,202324|202330|202714|203497|203918,73.0,75.0,1610612751.0,21600515,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,3,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,0,0,,False,False,203497.0,,2pt missed,2pt missed,,,,1627785|201572|202324|202330|202344|202711|202714|203497|203918|203930,202324|202330|202714|203497|203918,1627785|201572|202344|202711|203930,,,1610612762.0,21600515,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,4,2pt,MISS Mack 20' Jump Shot,[],Mack,0,0,Missed,True,False,202714.0,,rebound,rebound,,,,1627785|201572|202324|202330|202344|202711|202714|203497|203918|203930,202324|202330|202714|203497|203918,1627785|201572|202344|202711|203930,145.0,136.0,1610612762.0,21600515,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,5,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,0,0,,False,False,202344.0,,2pt missed,3pt made,,,,1627785|201572|202324|202330|202344|202711|202714|203497|203918|203930,1627785|201572|202344|202711|203930,202324|202330|202714|203497|203918,,,1610612751.0,21600515,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,6,3pt,Booker 25' 3PT Jump Shot (3 PTS) (Kilpatrick 1 AST),[],Booker,3,0,Made,True,True,202344.0,203930.0,rebound,2pt missed,,,,1627785|201572|202324|202330|202344|202711|202714|203497|203918|203930,1627785|201572|202344|202711|203930,202324|202330|202714|203497|203918,112.0,219.0,1610612751.0,21600515,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,8,2pt,MISS Hood 3' Driving Layup,['pointsinthepaint'],Hood,0,0,Missed,True,False,203918.0,,3pt made,rebound,,,,1627785|201572|202324|202330|202344|202711|202714|203497|203918|203930,202324|202330|202714|203497|203918,1627785|201572|202344|202711|203930,-25.0,7.0,1610612762.0,21600515,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,9,rebound,Gobert REBOUND (Off:1 Def:1),[],Gobert,0,0,,False,False,203497.0,,2pt missed,2pt missed,,,,1627785|201572|202324|202330|202344|202711|202714|203497|203918|203930,202324|202330|202714|203497|203918,1627785|201572|202344|202711|203930,,,1610612762.0,21600515,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,10,2pt,MISS Gobert 2' Layup,['pointsinthepaint'],Gobert,0,0,Missed,True,False,203497.0,,rebound,block,,,,1627785|201572|202324|202330|202344|202711|202714|203497|203918|203930,202324|202330|202714|203497|203918,1627785|201572|202344|202711|203930,2.0,16.0,1610612762.0,21600515,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,10,block,Lopez BLOCK (1 BLK),[],Lopez,0,0,,False,False,201572.0,,2pt missed,rebound,,,201572.0,1627785|201572|202324|202330|202344|202711|202714|203497|203918|203930,1627785|201572|202344|202711|203930,202324|202330|202714|203497|203918,,,1610612751.0,21600515,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,11,rebound,Kilpatrick REBOUND (Off:0 Def:1),[],Kilpatrick,0,0,,False,False,203930.0,,block,2pt missed,,,,1627785|201572|202324|202330|202344|202711|202714|203497|203918|203930,1627785|201572|202344|202711|203930,202324|202330|202714|203497|203918,,,1610612751.0,21600515,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,12,2pt,MISS Booker 2' Driving Layup,['pointsinthepaint'],Booker,0,0,Missed,True,False,202344.0,,rebound,rebound,,,,1627785|201572|202324|202330|202344|202711|202714|203497|203918|203930,1627785|201572|202344|202711|203930,202324|202330|202714|203497|203918,20.0,-1.0,1610612751.0,21600515,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,13,rebound,Gobert REBOUND (Off:1 Def:2),[],Gobert,0,0,,False,False,203497.0,,2pt missed,2pt made,,,,1627785|201572|202324|202330|202344|202711|202714|203497|203918|203930,202324|202330|202714|203497|203918,1627785|201572|202344|202711|203930,,,1610612762.0,21600515,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,14,2pt,Gobert  Dunk (2 PTS) (Mack 1 AST),['pointsinthepaint'],Gobert,3,2,Made,True,True,203497.0,202714.0,rebound,2pt missed,,,,1627785|201572|202324|202330|202344|202711|202714|203497|203918|203930,202324|202330|202714|203497|203918,1627785|201572|202344|202711|203930,0.0,1.0,1610612762.0,21600515,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,15,2pt,MISS Kilpatrick 15' Pullup Jump Shot,[],Kilpatrick,0,0,Missed,True,False,203930.0,,2pt made,rebound,,,,1627785|201572|202324|202330|202344|202711|202714|203497|203918|203930,1627785|201572|202344|202711|203930,202324|202330|202714|203497|203918,-35.0,146.0,1610612751.0,21600515,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,16,rebound,Gobert REBOUND (Off:1 Def:3),[],Gobert,0,0,,False,False,203497.0,,2pt missed,2pt made,,,,1627785|201572|202324|202330|202344|202711|202714|203497|203918|203930,202324|202330|202714|203497|203918,1627785|201572|202344|202711|203930,,,1610612762.0,21600515,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,17,2pt,Hood 9' Jump Shot (2 PTS),[],Hood,3,4,Made,True,False,203918.0,,rebound,2pt made,,,,1627785|201572|202324|202330|202344|202711|202714|203497|203918|203930,202324|202330|202714|203497|203918,1627785|201572|202344|202711|203930,91.0,8.0,1610612762.0,21600515,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,18,2pt,Lopez 15' Jump Bank Shot (2 PTS),[],Lopez,5,4,Made,True,False,201572.0,,2pt made,timeout,,,,1627785|201572|202324|202330|202344|202711|202714|203497|203918|203930,1627785|201572|202344|202711|203930,202324|202330|202714|203497|203918,130.0,82.0,1610612751.0,21600515,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,19,timeout,Jazz Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,1627785|201572|202324|202330|202344|202711|202714|203497|203918|203930,202324|202330|202714|203497|203918,1627785|201572|202344|202711|203930,,,1610612762.0,21600515,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,21,2pt,MISS Favors 19' Jump Shot,[],Favors,0,0,Missed,True,False,202324.0,,timeout,rebound,,,,1627785|201572|202324|202330|202344|202711|202714|203497|203918|203930,202324|202330|202714|203497|203918,1627785|201572|202344|202711|203930,-186.0,-5.0,1610612762.0,21600515,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,22,rebound,Kilpatrick REBOUND (Off:0 Def:2),[],Kilpatrick,0,0,,False,False,203930.0,,2pt missed,3pt made,,,,1627785|201572|202324|202330|202344|202711|202714|203497|203918|203930,1627785|201572|202344|202711|203930,202324|202330|202714|203497|203918,,,1610612751.0,21600515,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,23,3pt,Lopez 24' 3PT Jump Shot (5 PTS) (Booker 1 AST),[],Lopez,8,4,Made,True,True,201572.0,202344.0,rebound,2pt made,,,,1627785|201572|202324|202330|202344|202711|202714|203497|203918|203930,1627785|201572|202344|202711|203930,202324|202330|202714|203497|203918,235.0,-21.0,1610612751.0,21600515,True
