period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (3:42 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101127|1628422|201563|201584|202683|202696|203095|203613|203901|203932,101127|1628422|201563|201584|202683,202696|203095|203613|203901|203932,,,1610612752.0,21700334,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,7,2pt,MISS Gordon 17' Jump Shot,[],Gordon,0,0,Missed,True,False,203932.0,,period,rebound,,,,101127|1628422|201563|201584|202683|202696|203095|203613|203901|203932,202696|203095|203613|203901|203932,101127|1628422|201563|201584|202683,-78.0,153.0,1610612753.0,21700334,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,8,rebound,Kanter REBOUND (Off:0 Def:1),[],Freedom,0,0,,False,False,202683.0,,2pt missed,2pt missed,,,,101127|1628422|201563|201584|202683|202696|203095|203613|203901|203932,101127|1628422|201563|201584|202683,202696|203095|203613|203901|203932,,,1610612752.0,21700334,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,9,2pt,MISS Beasley 7' Turnaround Jump Shot,['pointsinthepaint'],Beasley,0,0,Missed,True,False,201563.0,,rebound,rebound,,,,101127|1628422|201563|201584|202683|202696|203095|203613|203901|203932,101127|1628422|201563|201584|202683,202696|203095|203613|203901|203932,68.0,18.0,1610612752.0,21700334,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,10,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,2pt made,,,,101127|1628422|201563|201584|202683|202696|203095|203613|203901|203932,202696|203095|203613|203901|203932,101127|1628422|201563|201584|202683,,,1610612753.0,21700334,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,11,2pt,Gordon 16' Step Back Jump Shot (2 PTS),[],Gordon,0,2,Made,True,False,203932.0,,rebound,2pt missed,,,,101127|1628422|201563|201584|202683|202696|203095|203613|203901|203932,202696|203095|203613|203901|203932,101127|1628422|201563|201584|202683,159.0,-12.0,1610612753.0,21700334,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,12,2pt,MISS Beasley 2' Reverse Layup,['pointsinthepaint'],Beasley,0,2,Missed,True,False,201563.0,,2pt made,rebound,,,,101127|1628422|201563|201584|202683|202696|203095|203613|203901|203932,101127|1628422|201563|201584|202683,202696|203095|203613|203901|203932,-14.0,10.0,1610612752.0,21700334,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,13,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,0,2,,False,False,202696.0,,2pt missed,2pt made,,,,101127|1628422|201563|201584|202683|202696|203095|203613|203901|203932,202696|203095|203613|203901|203932,101127|1628422|201563|201584|202683,,,1610612753.0,21700334,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,14,2pt,Payton 2' Driving Layup (2 PTS),['pointsinthepaint'],Payton,0,4,Made,True,False,203901.0,,rebound,2pt made,,,,101127|1628422|201563|201584|202683|202696|203095|203613|203901|203932,202696|203095|203613|203901|203932,101127|1628422|201563|201584|202683,-6.0,16.0,1610612753.0,21700334,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,15,2pt,Lee 17' Running Jump Shot (2 PTS),[],Lee,2,4,Made,True,False,201584.0,,2pt made,2pt made,,,,101127|1628422|201563|201584|202683|202696|203095|203613|203901|203932,101127|1628422|201563|201584|202683,202696|203095|203613|203901|203932,-14.0,169.0,1610612752.0,21700334,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,16,2pt,Fournier 2' Driving Layup (2 PTS) (Payton 1 AST),['pointsinthepaint'],Fournier,2,6,Made,True,True,203095.0,203901.0,2pt made,3pt made,,,,101127|1628422|201563|201584|202683|202696|203095|203613|203901|203932,202696|203095|203613|203901|203932,101127|1628422|201563|201584|202683,8.0,17.0,1610612753.0,21700334,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,20,3pt,Beasley 25' 3PT Jump Shot (3 PTS) (Lee 1 AST),[],Beasley,5,6,Made,True,True,201563.0,201584.0,2pt made,2pt made,,,,101127|1628422|201563|201584|202683|202696|203095|203613|203901|203932,101127|1628422|201563|201584|202683,202696|203095|203613|203901|203932,81.0,238.0,1610612752.0,21700334,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,22,2pt,Vucevic 21' Jump Shot (2 PTS) (Payton 2 AST),[],Vucevic,5,8,Made,True,True,202696.0,203901.0,3pt made,2pt made,,,,101127|1628422|201563|201584|202683|202696|203095|203613|203901|203932,202696|203095|203613|203901|203932,101127|1628422|201563|201584|202683,57.0,204.0,1610612753.0,21700334,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,24,2pt,Beasley 1' Finger Roll Layup (5 PTS) (Jack 1 AST),['pointsinthepaint'],Beasley,7,8,Made,True,True,201563.0,101127.0,2pt made,2pt missed,,,,101127|1628422|201563|201584|202683|202696|203095|203613|203901|203932,101127|1628422|201563|201584|202683,202696|203095|203613|203901|203932,-7.0,12.0,1610612752.0,21700334,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,26,2pt,MISS Fournier 1' Driving Layup,['pointsinthepaint'],Fournier,7,8,Missed,True,False,203095.0,,2pt made,rebound,,,,101127|1628422|201563|201584|202683|202696|203095|203613|203901|203932,202696|203095|203613|203901|203932,101127|1628422|201563|201584|202683,-2.0,14.0,1610612753.0,21700334,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,27,rebound,Dotson REBOUND (Off:0 Def:1),[],Dotson,7,8,,False,False,1628422.0,,2pt missed,2pt missed,,,,101127|1628422|201563|201584|202683|202696|203095|203613|203901|203932,101127|1628422|201563|201584|202683,202696|203095|203613|203901|203932,,,1610612752.0,21700334,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,28,2pt,MISS Lee 2' Driving Layup,['pointsinthepaint'],Lee,7,8,Missed,True,False,201584.0,,rebound,rebound,,,,101127|1628422|201563|201584|202683|202696|203095|203613|203901|203932,101127|1628422|201563|201584|202683,202696|203095|203613|203901|203932,13.0,10.0,1610612752.0,21700334,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,29,rebound,Kanter REBOUND (Off:1 Def:1),[],Freedom,7,8,,False,False,202683.0,,2pt missed,2pt made,,,,101127|1628422|201563|201584|202683|202696|203095|203613|203901|203932,101127|1628422|201563|201584|202683,202696|203095|203613|203901|203932,,,1610612752.0,21700334,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,30,2pt,Kanter 1' Putback Dunk (2 PTS),['pointsinthepaint'],Freedom,9,8,Made,True,False,202683.0,,rebound,timeout,,,,101127|1628422|201563|201584|202683|202696|203095|203613|203901|203932,101127|1628422|201563|201584|202683,202696|203095|203613|203901|203932,0.0,-6.0,1610612752.0,21700334,True
