period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1627853|1628374|1628397|1628991|201577|202340|202685|203200|203490|203897,1627853|1628374|201577|203490|203897,1628397|1628991|202340|202685|203200,,,1610612741.0,21800858,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,7,2pt,Lopez 1' Cutting Layup Shot (2 PTS) (LaVine 1 AST),['pointsinthepaint'],Lopez,2,0,Made,True,True,201577.0,203897.0,period,turnover,,,,1627853|1628374|1628397|1628991|201577|202340|202685|203200|203490|203897,1627853|1628374|201577|203490|203897,1628397|1628991|202340|202685|203200,3.0,6.0,1610612741.0,21800858,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,9,turnover,Bradley Traveling Turnover (P1.T1),[],Bradley,2,0,,False,False,202340.0,,2pt made,turnover,,,,1627853|1628374|1628397|1628991|201577|202340|202685|203200|203490|203897,1628397|1628991|202340|202685|203200,1627853|1628374|201577|203490|203897,,,1610612763.0,21800858,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,10,turnover,Markkanen 3 Second Violation Turnover (P1.T1),[],Markkanen,2,0,,False,False,1628374.0,,turnover,2pt made,,,,1627853|1628374|1628397|1628991|201577|202340|202685|203200|203490|203897,1627853|1628374|201577|203490|203897,1628397|1628991|202340|202685|203200,,,1610612741.0,21800858,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,11,2pt,Jackson Jr. 2' Reverse Layup (2 PTS) (Bradley 1 AST),['pointsinthepaint'],Jackson Jr.,2,2,Made,True,True,1628991.0,202340.0,turnover,2pt made,,,,1627853|1628374|1628397|1628991|201577|202340|202685|203200|203490|203897,1628397|1628991|202340|202685|203200,1627853|1628374|201577|203490|203897,2.0,16.0,1610612763.0,21800858,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,13,2pt,Lopez 1' Layup (4 PTS),['pointsinthepaint'],Lopez,4,2,Made,True,False,201577.0,,2pt made,2pt missed,,,,1627853|1628374|1628397|1628991|201577|202340|202685|203200|203490|203897,1627853|1628374|201577|203490|203897,1628397|1628991|202340|202685|203200,11.0,8.0,1610612741.0,21800858,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,14,2pt,MISS Jackson Jr. 1' Layup,['pointsinthepaint'],Jackson Jr.,4,2,Missed,True,False,1628991.0,,2pt made,rebound,,,,1627853|1628374|1628397|1628991|201577|202340|202685|203200|203490|203897,1628397|1628991|202340|202685|203200,1627853|1628374|201577|203490|203897,2.0,5.0,1610612763.0,21800858,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,15,rebound,Rabb REBOUND (Off:1 Def:0),[],Rabb,4,2,,False,False,1628397.0,,2pt missed,2pt made,,,,1627853|1628374|1628397|1628991|201577|202340|202685|203200|203490|203897,1628397|1628991|202340|202685|203200,1627853|1628374|201577|203490|203897,,,1610612763.0,21800858,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,16,2pt,Rabb 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Rabb,4,4,Made,True,False,1628397.0,,rebound,turnover,,,,1627853|1628374|1628397|1628991|201577|202340|202685|203200|203490|203897,1628397|1628991|202340|202685|203200,1627853|1628374|201577|203490|203897,0.0,-6.0,1610612763.0,21800858,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,17,turnover,LaVine Bad Pass Turnover (P1.T2),[],LaVine,4,4,,False,False,203897.0,,2pt made,steal,,,,1627853|1628374|1628397|1628991|201577|202340|202685|203200|203490|203897,1627853|1628374|201577|203490|203897,1628397|1628991|202340|202685|203200,,,1610612741.0,21800858,True
