period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,11,2pt,MISS Calderon 19' Jump Shot,[],Calderon,5,9,Missed,True,False,101181.0,,2pt made,rebound,,,,101145|101181|1717|202718|203112|203501|2199|2405|2546|2749,101181|203112|203501|2405|2546,101145|1717|202718|2199|2749,-128.0,134.0,1610612752.0,21400367,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,12,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,5,9,,False,False,2199.0,,2pt missed,3pt made,,,,101145|101181|1717|202718|203112|203501|2199|2405|2546|2749,101145|1717|202718|2199|2749,101181|203112|203501|2405|2546,,,1610612742.0,21400367,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,13,3pt,Nelson 26' 3PT Jump Shot (3 PTS) (Parsons 1 AST),[],Nelson,5,12,Made,True,True,2749.0,202718.0,rebound,turnover,,,,101145|101181|1717|202718|203112|203501|2199|2405|2546|2749,101145|1717|202718|2199|2749,101181|203112|203501|2405|2546,121.0,230.0,1610612742.0,21400367,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,14,turnover,Anthony Bad Pass Turnover (P1.T2),[],Anthony,5,12,,False,False,2546.0,,3pt made,2pt made,,,,101145|101181|1717|202718|203112|203501|2199|2405|2546|2749,101181|203112|203501|2405|2546,101145|1717|202718|2199|2749,,,1610612752.0,21400367,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,15,2pt,Nowitzki 20' Jump Shot (4 PTS) (Parsons 2 AST),[],Nowitzki,5,14,Made,True,True,1717.0,202718.0,turnover,2pt missed,,,,101145|101181|1717|202718|203112|203501|2199|2405|2546|2749,101145|1717|202718|2199|2749,101181|203112|203501|2405|2546,-59.0,195.0,1610612742.0,21400367,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,16,2pt,MISS Anthony 1' Layup,['pointsinthepaint'],Anthony,5,14,Missed,True,False,2546.0,,2pt made,block,,,,101145|101181|1717|202718|203112|203501|2199|2405|2546|2749,101181|203112|203501|2405|2546,101145|1717|202718|2199|2749,12.0,7.0,1610612752.0,21400367,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,16,block,Chandler BLOCK (1 BLK),[],Chandler,5,14,,False,False,2199.0,,2pt missed,rebound,,,2199.0,101145|101181|1717|202718|203112|203501|2199|2405|2546|2749,101145|1717|202718|2199|2749,101181|203112|203501|2405|2546,,,1610612742.0,21400367,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,17,rebound,Parsons REBOUND (Off:0 Def:1),[],Parsons,5,14,,False,False,202718.0,,block,3pt missed,,,,101145|101181|1717|202718|203112|203501|2199|2405|2546|2749,101145|1717|202718|2199|2749,101181|203112|203501|2405|2546,,,1610612742.0,21400367,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,18,3pt,MISS Nelson 26' 3PT Jump Shot,[],Nelson,5,14,Missed,True,False,2749.0,,rebound,rebound,,,,101145|101181|1717|202718|203112|203501|2199|2405|2546|2749,101145|1717|202718|2199|2749,101181|203112|203501|2405|2546,146.0,214.0,1610612742.0,21400367,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,19,rebound,Acy REBOUND (Off:0 Def:1),[],Acy,5,14,,False,False,203112.0,,3pt missed,2pt made,,,,101145|101181|1717|202718|203112|203501|2199|2405|2546|2749,101181|203112|203501|2405|2546,101145|1717|202718|2199|2749,,,1610612752.0,21400367,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,20,2pt,Stoudemire 2' Layup (2 PTS) (Anthony 1 AST),['pointsinthepaint'],Stoudemire,7,14,Made,True,True,2405.0,2546.0,rebound,2pt made,,,,101145|101181|1717|202718|203112|203501|2199|2405|2546|2749,101181|203112|203501|2405|2546,101145|1717|202718|2199|2749,21.0,0.0,1610612752.0,21400367,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,21,2pt,Chandler Slam Dunk (4 PTS) (Ellis 3 AST),['pointsinthepaint'],Chandler,7,16,Made,True,True,2199.0,101145.0,2pt made,3pt missed,,,,101145|101181|1717|202718|203112|203501|2199|2405|2546|2749,101145|1717|202718|2199|2749,101181|203112|203501|2405|2546,0.0,1.0,1610612742.0,21400367,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,22,3pt,MISS Hardaway Jr. 25' 3PT Jump Shot,[],Hardaway Jr.,7,16,Missed,True,False,203501.0,,2pt made,rebound,,,,101145|101181|1717|202718|203112|203501|2199|2405|2546|2749,101181|203112|203501|2405|2546,101145|1717|202718|2199|2749,116.0,227.0,1610612752.0,21400367,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,23,rebound,Chandler REBOUND (Off:0 Def:3),[],Chandler,7,16,,False,False,2199.0,,3pt missed,3pt made,,,,101145|101181|1717|202718|203112|203501|2199|2405|2546|2749,101145|1717|202718|2199|2749,101181|203112|203501|2405|2546,,,1610612742.0,21400367,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,25,3pt,Parsons 27' 3PT Jump Shot (6 PTS) (Nelson 1 AST),[],Parsons,7,19,Made,True,True,202718.0,2749.0,rebound,timeout,,,,101145|101181|1717|202718|203112|203501|2199|2405|2546|2749,101145|1717|202718|2199|2749,101181|203112|203501|2405|2546,149.0,228.0,1610612742.0,21400367,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,26,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,7,19,,False,False,0.0,,3pt made,2pt made,,,,101145|101181|1717|202718|203112|203501|2199|2405|2546|2749,101181|203112|203501|2405|2546,101145|1717|202718|2199|2749,,,1610612752.0,21400367,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,32,2pt,Acy Slam Dunk (2 PTS) (Calderon 1 AST),['pointsinthepaint'],Acy,9,19,Made,True,True,203112.0,101181.0,timeout,2pt made,,,,101145|101181|1717|202718|203112|203501|2199|2405|2546|2749,101181|203112|203501|2405|2546,101145|1717|202718|2199|2749,0.0,1.0,1610612752.0,21400367,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,33,2pt,Parsons 1' Driving Finger Roll Layup (8 PTS),['pointsinthepaint'],Parsons,9,21,Made,True,False,202718.0,,2pt made,turnover,,,,101145|101181|1717|202718|203112|203501|2199|2405|2546|2749,101145|1717|202718|2199|2749,101181|203112|203501|2405|2546,12.0,0.0,1610612742.0,21400367,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,34,turnover,Calderon Lost Ball Turnover (P1.T3),[],Calderon,9,21,,False,False,101181.0,,2pt made,steal,,,,101145|101181|1717|202718|203112|203501|2199|2405|2546|2749,101181|203112|203501|2405|2546,101145|1717|202718|2199|2749,,,1610612752.0,21400367,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,34,steal,Nelson STEAL (1 STL),[],Nelson,9,21,,False,False,2749.0,,turnover,2pt made,,2749.0,,101145|101181|1717|202718|203112|203501|2199|2405|2546|2749,101145|1717|202718|2199|2749,101181|203112|203501|2405|2546,,,1610612742.0,21400367,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,35,2pt,Chandler Alley Oop Dunk (6 PTS) (Parsons 3 AST),['pointsinthepaint'],Chandler,9,23,Made,True,True,2199.0,202718.0,steal,2pt made,,,,101145|101181|1717|202718|203112|203501|2199|2405|2546|2749,101145|1717|202718|2199|2749,101181|203112|203501|2405|2546,0.0,1.0,1610612742.0,21400367,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,36,2pt,Acy 12' Jump Shot (4 PTS) (Anthony 2 AST),[],Acy,11,23,Made,True,True,203112.0,2546.0,2pt made,2pt missed,,,,101145|101181|1717|202718|203112|203501|2199|2405|2546|2749,101181|203112|203501|2405|2546,101145|1717|202718|2199|2749,118.0,14.0,1610612752.0,21400367,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,37,2pt,MISS Nowitzki 12' Fadeaway Jumper,[],Nowitzki,11,23,Missed,True,False,1717.0,,2pt made,rebound,,,,101145|101181|1717|202718|203112|203501|2199|2405|2546|2749,101145|1717|202718|2199|2749,101181|203112|203501|2405|2546,121.0,26.0,1610612742.0,21400367,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,38,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,11,23,,False,False,2546.0,,2pt missed,3pt missed,,,,101145|101181|1717|202718|203112|203501|2199|2405|2546|2749,101181|203112|203501|2405|2546,101145|1717|202718|2199|2749,,,1610612752.0,21400367,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,39,3pt,MISS Hardaway Jr. 3PT Jump Shot,[],Hardaway Jr.,11,23,Missed,True,False,203501.0,,rebound,block,,,,101145|101181|1717|202718|203112|203501|2199|2405|2546|2749,101181|203112|203501|2405|2546,101145|1717|202718|2199|2749,231.0,3.0,1610612752.0,21400367,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,39,block,Parsons BLOCK (1 BLK),[],Parsons,11,23,,False,False,202718.0,,3pt missed,rebound,,,202718.0,101145|101181|1717|202718|203112|203501|2199|2405|2546|2749,101145|1717|202718|2199|2749,101181|203112|203501|2405|2546,,,1610612742.0,21400367,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,40,rebound,Chandler REBOUND (Off:0 Def:4),[],Chandler,11,23,,False,False,2199.0,,block,2pt made,,,,101145|101181|1717|202718|203112|203501|2199|2405|2546|2749,101145|1717|202718|2199|2749,101181|203112|203501|2405|2546,,,1610612742.0,21400367,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,41,2pt,Nowitzki 18' Jump Shot (6 PTS) (Parsons 4 AST),[],Nowitzki,11,25,Made,True,True,1717.0,202718.0,rebound,turnover,,,,101145|101181|1717|202718|203112|203501|2199|2405|2546|2749,101145|1717|202718|2199|2749,101181|203112|203501|2405|2546,138.0,116.0,1610612742.0,21400367,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,42,turnover,Stoudemire Lost Ball Turnover (P1.T4),[],Stoudemire,11,25,,False,False,2405.0,,2pt made,steal,,,,101145|101181|1717|202718|203112|203501|2199|2405|2546|2749,101181|203112|203501|2405|2546,101145|1717|202718|2199|2749,,,1610612752.0,21400367,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,42,steal,Ellis STEAL (1 STL),[],Ellis,11,25,,False,False,101145.0,,turnover,foul,,101145.0,,101145|101181|1717|202718|203112|203501|2199|2405|2546|2749,101145|1717|202718|2199|2749,101181|203112|203501|2405|2546,,,1610612742.0,21400367,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,43,foul,Calderon S.FOUL (P1.T1),[],Calderon,11,25,,False,False,101181.0,,steal,freethrow,1717.0,,,101145|101181|1717|202718|203112|203501|2199|2405|2546|2749,101181|203112|203501|2405|2546,101145|1717|202718|2199|2749,,,1610612752.0,21400367,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,44,freethrow,Nowitzki Free Throw 1 of 2 (7 PTS),[],Nowitzki,11,26,Made,False,False,1717.0,,foul,freethrow,,,,101145|101181|1717|202718|203112|203501|2199|2405|2546|2749,101145|1717|202718|2199|2749,101181|203112|203501|2405|2546,,,1610612742.0,21400367,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,53,freethrow,Nowitzki Free Throw 2 of 2 (8 PTS),[],Nowitzki,11,27,Made,False,False,1717.0,,freethrow,substitution,,,,101145|101181|1717|202718|203112|203501|2199|2405|2546|2749,101145|1717|202718|2199|2749,101181|203112|203501|2405|2546,,,1610612742.0,21400367,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,46,substitution,SUB out: Q. Acy,[],Acy,11,26,,False,False,203112.0,,freethrow,substitution,,,,101145|101181|1717|202718|203501|2199|2405|2546|2749,101181|203501|2405|2546,101145|1717|202718|2199|2749,,,1610612752.0,21400367,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,47,substitution,SUB out: C. Anthony,[],Anthony,11,26,,False,False,2546.0,,substitution,substitution,,,,101145|101181|1717|202718|203501|2199|2405|2749,101181|203501|2405,101145|1717|202718|2199|2749,,,1610612752.0,21400367,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,48,substitution,SUB out: A. Stoudemire,[],Stoudemire,11,26,,False,False,2405.0,,substitution,substitution,,,,101145|101181|1717|202718|203501|2199|2749,101181|203501,101145|1717|202718|2199|2749,,,1610612752.0,21400367,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,49,substitution,SUB out: J. Calderon,[],Calderon,11,26,,False,False,101181.0,,substitution,substitution,,,,101145|1717|202718|203501|2199|2749,203501,101145|1717|202718|2199|2749,,,1610612752.0,21400367,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,50,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,11,26,,False,False,203501.0,,substitution,substitution,,,,101145|1717|202718|2199|2749,,101145|1717|202718|2199|2749,,,1610612752.0,21400367,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,51,substitution,SUB out: C. Parsons,[],Parsons,11,26,,False,False,202718.0,,substitution,substitution,,,,101145|1717|2199|2749,101145|1717|2199|2749,,,,1610612742.0,21400367,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,52,substitution,SUB out: J. Nelson,[],Nelson,11,26,,False,False,2749.0,,substitution,substitution,,,,101145|1717|2199,101145|1717|2199,,,,1610612742.0,21400367,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,53,substitution,SUB in: J. Smith,[],Smith,11,26,,False,False,201160.0,,substitution,substitution,,,,101145|1717|201160|2199,201160,101145|1717|2199,,,1610612752.0,21400367,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,54,substitution,SUB in: P. Prigioni,[],Prigioni,11,26,,False,False,203143.0,,substitution,substitution,,,,101145|1717|201160|203143|2199,201160|203143,101145|1717|2199,,,1610612752.0,21400367,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,55,substitution,SUB in: S. Dalembert,[],Dalembert,11,26,,False,False,2223.0,,substitution,substitution,,,,101145|1717|201160|203143|2199|2223,201160|203143|2223,101145|1717|2199,,,1610612752.0,21400367,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,56,substitution,SUB in: S. Larkin,[],Larkin,11,26,,False,False,203499.0,,substitution,substitution,,,,101145|1717|201160|203143|203499|2199|2223,201160|203143|203499|2223,101145|1717|2199,,,1610612752.0,21400367,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,57,substitution,SUB in: T. Wear,[],Wear,11,26,,False,False,204037.0,,substitution,substitution,,,,101145|1717|201160|203143|203499|204037|2199|2223,201160|203143|203499|204037|2223,101145|1717|2199,,,1610612752.0,21400367,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,58,substitution,SUB in: D. Harris,[],Harris,11,26,,False,False,2734.0,,substitution,substitution,,,,101145|1717|201160|203143|203499|204037|2199|2223|2734,101145|1717|2199|2734,201160|203143|203499|204037|2223,,,1610612742.0,21400367,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,59,substitution,SUB in: R. Jefferson,[],Jefferson,11,26,,False,False,2210.0,,substitution,2pt missed,,,,101145|1717|201160|203143|203499|204037|2199|2210|2223|2734,101145|1717|2199|2210|2734,201160|203143|203499|204037|2223,,,1610612742.0,21400367,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,55,2pt,MISS Ja. Smith 20' Jump Shot,[],Smith,11,27,Missed,True,False,201160.0,,substitution,rebound,,,,101145|1717|201160|203143|203499|204037|2199|2210|2223|2734,201160|203143|203499|204037|2223,101145|1717|2199|2210|2734,39.0,194.0,1610612752.0,21400367,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,56,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,11,27,,False,False,2734.0,,2pt missed,2pt made,,,,101145|1717|201160|203143|203499|204037|2199|2210|2223|2734,101145|1717|2199|2210|2734,201160|203143|203499|204037|2223,,,1610612742.0,21400367,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,57,2pt,Nowitzki 9' Turnaround Fadeaway (10 PTS),[],Nowitzki,11,29,Made,True,False,1717.0,,rebound,2pt made,,,,101145|1717|201160|203143|203499|204037|2199|2210|2223|2734,101145|1717|2199|2210|2734,201160|203143|203499|204037|2223,-92.0,0.0,1610612742.0,21400367,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,58,2pt,Larkin 1' Layup (2 PTS) (Prigioni 1 AST),['pointsinthepaint'],Larkin,13,29,Made,True,True,203499.0,203143.0,2pt made,timeout,,,,101145|1717|201160|203143|203499|204037|2199|2210|2223|2734,201160|203143|203499|204037|2223,101145|1717|2199|2210|2734,9.0,6.0,1610612752.0,21400367,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,59,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,13,29,,False,False,0.0,,2pt made,substitution,,,,101145|1717|201160|203143|203499|204037|2199|2210|2223|2734,101145|1717|2199|2210|2734,201160|203143|203499|204037|2223,,,1610612742.0,21400367,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,61,substitution,SUB out: D. Nowitzki,[],Nowitzki,13,29,,False,False,1717.0,,timeout,substitution,,,,101145|201160|203143|203499|204037|2199|2210|2223|2734,101145|2199|2210|2734,201160|203143|203499|204037|2223,,,1610612742.0,21400367,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,62,substitution,SUB out: T. Chandler,[],Chandler,13,29,,False,False,2199.0,,substitution,substitution,,,,101145|201160|203143|203499|204037|2210|2223|2734,101145|2210|2734,201160|203143|203499|204037|2223,,,1610612742.0,21400367,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,63,substitution,SUB in: C. Parsons,[],Parsons,13,29,,False,False,202718.0,,substitution,substitution,,,,101145|201160|202718|203143|203499|204037|2210|2223|2734,101145|202718|2210|2734,201160|203143|203499|204037|2223,,,1610612742.0,21400367,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,64,substitution,SUB in: B. Wright,[],Wright,13,29,,False,False,201148.0,,substitution,2pt missed,,,,101145|201148|201160|202718|203143|203499|204037|2210|2223|2734,101145|201148|202718|2210|2734,201160|203143|203499|204037|2223,,,1610612742.0,21400367,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,64,2pt,MISS Parsons 21' Jump Shot,[],Parsons,13,29,Missed,True,False,202718.0,,substitution,rebound,,,,101145|201148|201160|202718|203143|203499|204037|2210|2223|2734,101145|201148|202718|2210|2734,201160|203143|203499|204037|2223,84.0,195.0,1610612742.0,21400367,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,65,rebound,Larkin REBOUND (Off:0 Def:1),[],Larkin,13,29,,False,False,203499.0,,2pt missed,foul,,,,101145|201148|201160|202718|203143|203499|204037|2210|2223|2734,201160|203143|203499|204037|2223,101145|201148|202718|2210|2734,,,1610612752.0,21400367,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,66,foul,Jefferson Personal Block Foul (P1.T1),[],Jefferson,13,29,,False,False,2210.0,,rebound,2pt made,204037.0,,,101145|201148|201160|202718|203143|203499|204037|2210|2223|2734,101145|201148|202718|2210|2734,201160|203143|203499|204037|2223,,,1610612742.0,21400367,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,67,2pt,Wear 16' Fadeaway Jumper (2 PTS),[],Wear,15,29,Made,True,False,204037.0,,foul,foul,,,,101145|201148|201160|202718|203143|203499|204037|2210|2223|2734,201160|203143|203499|204037|2223,101145|201148|202718|2210|2734,81.0,143.0,1610612752.0,21400367,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,68,foul,Larkin P.FOUL (P1.T2),[],Larkin,15,29,,False,False,203499.0,,2pt made,3pt made,2734.0,,,101145|201148|201160|202718|203143|203499|204037|2210|2223|2734,201160|203143|203499|204037|2223,101145|201148|202718|2210|2734,,,1610612752.0,21400367,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,69,3pt,Harris 3PT Jump Shot (3 PTS) (Parsons 5 AST),[],Harris,15,32,Made,True,True,2734.0,202718.0,foul,2pt missed,,,,101145|201148|201160|202718|203143|203499|204037|2210|2223|2734,101145|201148|202718|2210|2734,201160|203143|203499|204037|2223,234.0,14.0,1610612742.0,21400367,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,70,2pt,MISS Ja. Smith 20' Jump Shot,[],Smith,15,32,Missed,True,False,201160.0,,3pt made,rebound,,,,101145|201148|201160|202718|203143|203499|204037|2210|2223|2734,201160|203143|203499|204037|2223,101145|201148|202718|2210|2734,-202.0,19.0,1610612752.0,21400367,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,71,rebound,TEAM offensive REBOUND,['team'],,15,32,,False,False,0.0,,2pt missed,turnover,,,,101145|201148|201160|202718|203143|203499|204037|2210|2223|2734,201160|203143|203499|204037|2223,101145|201148|202718|2210|2734,,,1610612752.0,21400367,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,72,turnover,KNICKS Turnover: Shot Clock (T#5),[],,15,32,,False,False,1610612752.0,,rebound,foul,,,,101145|201148|201160|202718|203143|203499|204037|2210|2223|2734,201160|203143|203499|204037|2223,101145|201148|202718|2210|2734,,,0.0,21400367,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,73,foul,Ja. Smith S.FOUL (P1.T3),[],Smith,15,32,,False,False,201160.0,,turnover,freethrow,101145.0,,,101145|201148|201160|202718|203143|203499|204037|2210|2223|2734,201160|203143|203499|204037|2223,101145|201148|202718|2210|2734,,,1610612752.0,21400367,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,74,freethrow,Ellis Free Throw 1 of 2 (3 PTS),[],Ellis,15,33,Made,False,False,101145.0,,foul,freethrow,,,,101145|201148|201160|202718|203143|203499|204037|2210|2223|2734,101145|201148|202718|2210|2734,201160|203143|203499|204037|2223,,,1610612742.0,21400367,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,78,freethrow,Ellis Free Throw 2 of 2 (4 PTS),[],Ellis,15,34,Made,False,False,101145.0,,freethrow,substitution,,,,101145|201148|201160|202718|203143|203499|204037|2210|2223|2734,101145|201148|202718|2210|2734,201160|203143|203499|204037|2223,,,1610612742.0,21400367,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,76,substitution,SUB out: T. Wear,[],Wear,15,33,,False,False,204037.0,,freethrow,substitution,,,,101145|201148|201160|202718|203143|203499|2210|2223|2734,201160|203143|203499|2223,101145|201148|202718|2210|2734,,,1610612752.0,21400367,False
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,77,substitution,SUB out: S. Dalembert,[],Dalembert,15,33,,False,False,2223.0,,substitution,substitution,,,,101145|201148|201160|202718|203143|203499|2210|2734,201160|203143|203499,101145|201148|202718|2210|2734,,,1610612752.0,21400367,False
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,78,substitution,SUB in: C. Anthony,[],Anthony,15,33,,False,False,2546.0,,substitution,substitution,,,,101145|201148|201160|202718|203143|203499|2210|2546|2734,201160|203143|203499|2546,101145|201148|202718|2210|2734,,,1610612752.0,21400367,False
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,79,substitution,SUB in: A. Stoudemire,[],Stoudemire,15,33,,False,False,2405.0,,substitution,3pt missed,,,,101145|201148|201160|202718|203143|203499|2210|2405|2546|2734,201160|203143|203499|2405|2546,101145|201148|202718|2210|2734,,,1610612752.0,21400367,True
