period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:10 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101162|200794|202322|202693|203078|203145|203471|203490|2594|2730,101162|202322|202693|203078|203490,200794|203145|203471|2594|2730,,,1610612764.0,21600070,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,2,2pt,MISS Korver 2' Layup,['pointsinthepaint'],Korver,0,0,Missed,True,False,2594.0,,period,block,,,,101162|200794|202322|202693|203078|203145|203471|203490|2594|2730,200794|203145|203471|2594|2730,101162|202322|202693|203078|203490,17.0,11.0,1610612737.0,21600070,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,2,block,Mark Morris BLOCK (1 BLK),[],Morris,0,0,,False,False,202693.0,,2pt missed,rebound,,,202693.0,101162|200794|202322|202693|203078|203145|203471|203490|2594|2730,101162|202322|202693|203078|203490,200794|203145|203471|2594|2730,,,1610612764.0,21600070,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,3,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,0,0,,False,False,101162.0,,block,3pt missed,,,,101162|200794|202322|202693|203078|203145|203471|203490|2594|2730,101162|202322|202693|203078|203490,200794|203145|203471|2594|2730,,,1610612764.0,21600070,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,4,3pt,MISS Beal 27' 3PT Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,rebound,rebound,,,,101162|200794|202322|202693|203078|203145|203471|203490|2594|2730,101162|202322|202693|203078|203490,200794|203145|203471|2594|2730,-109.0,242.0,1610612764.0,21600070,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,5,rebound,Bazemore REBOUND (Off:0 Def:1),[],Bazemore,0,0,,False,False,203145.0,,3pt missed,2pt missed,,,,101162|200794|202322|202693|203078|203145|203471|203490|2594|2730,200794|203145|203471|2594|2730,101162|202322|202693|203078|203490,,,1610612737.0,21600070,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,6,2pt,MISS Howard 4' Alley Oop Layup,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,rebound,rebound,,,,101162|200794|202322|202693|203078|203145|203471|203490|2594|2730,200794|203145|203471|2594|2730,101162|202322|202693|203078|203490,39.0,10.0,1610612737.0,21600070,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,7,rebound,Gortat REBOUND (Off:0 Def:2),[],Gortat,0,0,,False,False,101162.0,,2pt missed,turnover,,,,101162|200794|202322|202693|203078|203145|203471|203490|2594|2730,101162|202322|202693|203078|203490,200794|203145|203471|2594|2730,,,1610612764.0,21600070,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,9,turnover,Beal Lost Ball Turnover (P1.T1),[],Beal,0,0,,False,False,203078.0,,rebound,steal,,,,101162|200794|202322|202693|203078|203145|203471|203490|2594|2730,101162|202322|202693|203078|203490,200794|203145|203471|2594|2730,,,1610612764.0,21600070,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,9,steal,Bazemore STEAL (1 STL),[],Bazemore,0,0,,False,False,203145.0,,turnover,turnover,,203145.0,,101162|200794|202322|202693|203078|203145|203471|203490|2594|2730,200794|203145|203471|2594|2730,101162|202322|202693|203078|203490,,,1610612737.0,21600070,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,10,turnover,Korver Bad Pass Turnover (P1.T1),[],Korver,0,0,,False,False,2594.0,,steal,steal,,,,101162|200794|202322|202693|203078|203145|203471|203490|2594|2730,200794|203145|203471|2594|2730,101162|202322|202693|203078|203490,,,1610612737.0,21600070,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,10,steal,Mark Morris STEAL (1 STL),[],Morris,0,0,,False,False,202693.0,,turnover,2pt made,,202693.0,,101162|200794|202322|202693|203078|203145|203471|203490|2594|2730,101162|202322|202693|203078|203490,200794|203145|203471|2594|2730,,,1610612764.0,21600070,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,11,2pt,Porter Jr. 3' Cutting Layup Shot (2 PTS) (Wall 1 AST),['pointsinthepaint'],Porter Jr.,2,0,Made,True,True,203490.0,202322.0,steal,2pt missed,,,,101162|200794|202322|202693|203078|203145|203471|203490|2594|2730,101162|202322|202693|203078|203490,200794|203145|203471|2594|2730,-20.0,18.0,1610612764.0,21600070,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,12,2pt,MISS Howard 9' Turnaround Hook Shot,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,2pt made,rebound,,,,101162|200794|202322|202693|203078|203145|203471|203490|2594|2730,200794|203145|203471|2594|2730,101162|202322|202693|203078|203490,79.0,33.0,1610612737.0,21600070,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,13,rebound,Wall REBOUND (Off:0 Def:1),[],Wall,0,0,,False,False,202322.0,,2pt missed,turnover,,,,101162|200794|202322|202693|203078|203145|203471|203490|2594|2730,101162|202322|202693|203078|203490,200794|203145|203471|2594|2730,,,1610612764.0,21600070,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,14,turnover,Gortat Lost Ball Turnover (P1.T2),[],Gortat,0,0,,False,False,101162.0,,rebound,steal,,,,101162|200794|202322|202693|203078|203145|203471|203490|2594|2730,101162|202322|202693|203078|203490,200794|203145|203471|2594|2730,,,1610612764.0,21600070,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,14,steal,Millsap STEAL (1 STL),[],Millsap,0,0,,False,False,200794.0,,turnover,2pt missed,,200794.0,,101162|200794|202322|202693|203078|203145|203471|203490|2594|2730,200794|203145|203471|2594|2730,101162|202322|202693|203078|203490,,,1610612737.0,21600070,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,15,2pt,MISS Bazemore 1' Layup,['pointsinthepaint'],Bazemore,0,0,Missed,True,False,203145.0,,steal,rebound,,,,101162|200794|202322|202693|203078|203145|203471|203490|2594|2730,200794|203145|203471|2594|2730,101162|202322|202693|203078|203490,9.0,-11.0,1610612737.0,21600070,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,16,rebound,Wall REBOUND (Off:0 Def:2),[],Wall,0,0,,False,False,202322.0,,2pt missed,3pt made,,,,101162|200794|202322|202693|203078|203145|203471|203490|2594|2730,101162|202322|202693|203078|203490,200794|203145|203471|2594|2730,,,1610612764.0,21600070,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,17,3pt,Beal 25' 3PT Pullup Jump Shot (3 PTS) (Porter Jr. 1 AST),[],Beal,5,0,Made,True,True,203078.0,203490.0,rebound,3pt missed,,,,101162|200794|202322|202693|203078|203145|203471|203490|2594|2730,101162|202322|202693|203078|203490,200794|203145|203471|2594|2730,182.0,178.0,1610612764.0,21600070,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,18,3pt,MISS Bazemore  3PT Jump Shot,[],Bazemore,0,0,Missed,True,False,203145.0,,3pt made,rebound,,,,101162|200794|202322|202693|203078|203145|203471|203490|2594|2730,200794|203145|203471|2594|2730,101162|202322|202693|203078|203490,223.0,26.0,1610612737.0,21600070,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,19,rebound,Wall REBOUND (Off:0 Def:3),[],Wall,0,0,,False,False,202322.0,,3pt missed,3pt missed,,,,101162|200794|202322|202693|203078|203145|203471|203490|2594|2730,101162|202322|202693|203078|203490,200794|203145|203471|2594|2730,,,1610612764.0,21600070,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,20,3pt,MISS Porter Jr. 26' 3PT Jump Shot,[],Porter Jr.,0,0,Missed,True,False,203490.0,,rebound,rebound,,,,101162|200794|202322|202693|203078|203145|203471|203490|2594|2730,101162|202322|202693|203078|203490,200794|203145|203471|2594|2730,-227.0,129.0,1610612764.0,21600070,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,21,rebound,Wall REBOUND (Off:1 Def:3),[],Wall,0,0,,False,False,202322.0,,3pt missed,2pt missed,,,,101162|200794|202322|202693|203078|203145|203471|203490|2594|2730,101162|202322|202693|203078|203490,200794|203145|203471|2594|2730,,,1610612764.0,21600070,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,22,2pt,MISS Wall 12' Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101162|200794|202322|202693|203078|203145|203471|203490|2594|2730,101162|202322|202693|203078|203490,200794|203145|203471|2594|2730,92.0,70.0,1610612764.0,21600070,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,23,rebound,Schroder REBOUND (Off:0 Def:1),[],Schroder,0,0,,False,False,203471.0,,2pt missed,2pt missed,,,,101162|200794|202322|202693|203078|203145|203471|203490|2594|2730,200794|203145|203471|2594|2730,101162|202322|202693|203078|203490,,,1610612737.0,21600070,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,24,2pt,MISS Schroder 1' Layup,['pointsinthepaint'],Schroder,0,0,Missed,True,False,203471.0,,rebound,rebound,,,,101162|200794|202322|202693|203078|203145|203471|203490|2594|2730,200794|203145|203471|2594|2730,101162|202322|202693|203078|203490,0.0,-11.0,1610612737.0,21600070,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,25,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101162|200794|202322|202693|203078|203145|203471|203490|2594|2730,101162|202322|202693|203078|203490,200794|203145|203471|2594|2730,,,1610612764.0,21600070,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,26,foul,Howard L.B.FOUL (P1.T1) (G.Zielinski),[],Howard,0,0,,False,False,2730.0,,rebound,2pt missed,202322.0,,,101162|200794|202322|202693|203078|203145|203471|203490|2594|2730,200794|203145|203471|2594|2730,101162|202322|202693|203078|203490,,,1610612737.0,21600070,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,27,2pt,MISS Wall 3' Driving Layup,['pointsinthepaint'],Wall,0,0,Missed,True,False,202322.0,,foul,rebound,,,,101162|200794|202322|202693|203078|203145|203471|203490|2594|2730,101162|202322|202693|203078|203490,200794|203145|203471|2594|2730,2.0,31.0,1610612764.0,21600070,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,28,rebound,Gortat REBOUND (Off:1 Def:2),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt made,,,,101162|200794|202322|202693|203078|203145|203471|203490|2594|2730,101162|202322|202693|203078|203490,200794|203145|203471|2594|2730,,,1610612764.0,21600070,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,30,2pt,Porter Jr. 20' Jump Shot (4 PTS),[],Porter Jr.,7,0,Made,True,False,203490.0,,rebound,2pt missed,,,,101162|200794|202322|202693|203078|203145|203471|203490|2594|2730,101162|202322|202693|203078|203490,200794|203145|203471|2594|2730,-104.0,175.0,1610612764.0,21600070,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,31,2pt,MISS Bazemore 5' Driving Layup,['pointsinthepaint'],Bazemore,0,0,Missed,True,False,203145.0,,2pt made,rebound,,,,101162|200794|202322|202693|203078|203145|203471|203490|2594|2730,200794|203145|203471|2594|2730,101162|202322|202693|203078|203490,-27.0,38.0,1610612737.0,21600070,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,32,rebound,Mark Morris REBOUND (Off:0 Def:1),[],Morris,0,0,,False,False,202693.0,,2pt missed,3pt missed,,,,101162|200794|202322|202693|203078|203145|203471|203490|2594|2730,101162|202322|202693|203078|203490,200794|203145|203471|2594|2730,,,1610612764.0,21600070,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,34,3pt,MISS Porter Jr.  3PT Jump Shot,[],Porter Jr.,0,0,Missed,True,False,203490.0,,rebound,rebound,,,,101162|200794|202322|202693|203078|203145|203471|203490|2594|2730,101162|202322|202693|203078|203490,200794|203145|203471|2594|2730,227.0,2.0,1610612764.0,21600070,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,35,rebound,Schroder REBOUND (Off:0 Def:2),[],Schroder,0,0,,False,False,203471.0,,3pt missed,2pt missed,,,,101162|200794|202322|202693|203078|203145|203471|203490|2594|2730,200794|203145|203471|2594|2730,101162|202322|202693|203078|203490,,,1610612737.0,21600070,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,36,2pt,MISS Bazemore 17' Jump Shot,[],Bazemore,0,0,Missed,True,False,203145.0,,rebound,rebound,,,,101162|200794|202322|202693|203078|203145|203471|203490|2594|2730,200794|203145|203471|2594|2730,101162|202322|202693|203078|203490,27.0,164.0,1610612737.0,21600070,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,37,rebound,Howard REBOUND (Off:1 Def:0),[],Howard,0,0,,False,False,2730.0,,2pt missed,3pt missed,,,,101162|200794|202322|202693|203078|203145|203471|203490|2594|2730,200794|203145|203471|2594|2730,101162|202322|202693|203078|203490,,,1610612737.0,21600070,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,38,3pt,MISS Schroder 25' 3PT Jump Shot,[],Schroder,0,0,Missed,True,False,203471.0,,rebound,rebound,,,,101162|200794|202322|202693|203078|203145|203471|203490|2594|2730,200794|203145|203471|2594|2730,101162|202322|202693|203078|203490,-156.0,198.0,1610612737.0,21600070,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,39,rebound,Mark Morris REBOUND (Off:0 Def:2),[],Morris,0,0,,False,False,202693.0,,3pt missed,2pt made,,,,101162|200794|202322|202693|203078|203145|203471|203490|2594|2730,101162|202322|202693|203078|203490,200794|203145|203471|2594|2730,,,1610612764.0,21600070,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,40,2pt,Beal 17' Pullup Jump Shot (5 PTS),[],Beal,9,0,Made,True,False,203078.0,,rebound,timeout,,,,101162|200794|202322|202693|203078|203145|203471|203490|2594|2730,101162|202322|202693|203078|203490,200794|203145|203471|2594|2730,117.0,124.0,1610612764.0,21600070,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,41,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101162|200794|202322|202693|203078|203145|203471|203490|2594|2730,200794|203145|203471|2594|2730,101162|202322|202693|203078|203490,,,1610612737.0,21600070,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,43,substitution,SUB out: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,timeout,substitution,,,,101162|200794|202322|202693|203078|203471|203490|2594|2730,200794|203471|2594|2730,101162|202322|202693|203078|203490,,,1610612737.0,21600070,False
1,PT07M48.00S,07:48,Q1 07:48,43.8,44,substitution,SUB out: D. Howard,[],Howard,0,0,,False,False,2730.0,,substitution,substitution,,,,101162|200794|202322|202693|203078|203471|203490|2594,200794|203471|2594,101162|202322|202693|203078|203490,,,1610612737.0,21600070,False
1,PT07M48.00S,07:48,Q1 07:48,43.8,45,substitution,SUB in: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,substitution,substitution,,,,101162|200757|200794|202322|202693|203078|203471|203490|2594,200757|200794|203471|2594,101162|202322|202693|203078|203490,,,1610612737.0,21600070,False
1,PT07M48.00S,07:48,Q1 07:48,43.8,46,substitution,SUB in: M. Muscala,[],Muscala,0,0,,False,False,203488.0,,substitution,3pt made,,,,101162|200757|200794|202322|202693|203078|203471|203488|203490|2594,200757|200794|203471|203488|2594,101162|202322|202693|203078|203490,,,1610612737.0,21600070,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,45,3pt,Sefolosha 26' 3PT Jump Shot (3 PTS) (Millsap 1 AST),[],Sefolosha,9,3,Made,True,True,200757.0,200794.0,substitution,turnover,,,,101162|200757|200794|202322|202693|203078|203471|203488|203490|2594,200757|200794|203471|203488|2594,101162|202322|202693|203078|203490,109.0,237.0,1610612737.0,21600070,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,46,turnover,Beal Discontinue Dribble Turnover (P2.T3),[],Beal,0,0,,False,False,203078.0,,3pt made,foul,,,,101162|200757|200794|202322|202693|203078|203471|203488|203490|2594,101162|202322|202693|203078|203490,200757|200794|203471|203488|2594,,,1610612764.0,21600070,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,48,foul,Wall S.FOUL (P1.T1) (S.Foster),[],Wall,0,0,,False,False,202322.0,,turnover,freethrow,203471.0,,,101162|200757|200794|202322|202693|203078|203471|203488|203490|2594,101162|202322|202693|203078|203490,200757|200794|203471|203488|2594,,,1610612764.0,21600070,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,49,freethrow,Schroder Free Throw 1 of 2 (1 PTS),[],Schroder,9,4,Made,False,False,203471.0,,foul,freethrow,,,,101162|200757|200794|202322|202693|203078|203471|203488|203490|2594,200757|200794|203471|203488|2594,101162|202322|202693|203078|203490,,,1610612737.0,21600070,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,51,freethrow,MISS Schroder Free Throw 2 of 2,[],Schroder,0,0,Missed,False,False,203471.0,,freethrow,rebound,,,,101162|200757|200794|202322|202693|203078|203471|203488|203490|2594,200757|200794|203471|203488|2594,101162|202322|202693|203078|203490,,,1610612737.0,21600070,True
