period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:13 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,1626144|201568|201569|201581|201950|201967|202087|202702|203076|203914,201569|201950|201967|202087|203076,1626144|201568|201581|202702|203914,,,1610612740.0,21500163,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,2,3pt,MISS Holiday 26' 3PT Jump Shot,[],Holiday,0,0,Missed,True,False,201950.0,,period,block,,,,1626144|201568|201569|201581|201950|201967|202087|202702|203076|203914,201569|201950|201967|202087|203076,1626144|201568|201581|202702|203914,-151.0,213.0,1610612740.0,21500163,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,2,block,Mudiay BLOCK (1 BLK),[],Mudiay,0,0,,False,False,1626144.0,,3pt missed,rebound,,,1626144.0,1626144|201568|201569|201581|201950|201967|202087|202702|203076|203914,1626144|201568|201581|202702|203914,201569|201950|201967|202087|203076,,,1610612743.0,21500163,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,3,rebound,Cunningham REBOUND (Off:1 Def:0),[],Cunningham,0,0,,False,False,201967.0,,block,2pt missed,,,,1626144|201568|201569|201581|201950|201967|202087|202702|203076|203914,201569|201950|201967|202087|203076,1626144|201568|201581|202702|203914,,,1610612740.0,21500163,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,4,2pt,MISS Cunningham 2' Layup,['pointsinthepaint'],Cunningham,0,0,Missed,True,False,201967.0,,rebound,rebound,,,,1626144|201568|201569|201581|201950|201967|202087|202702|203076|203914,201569|201950|201967|202087|203076,1626144|201568|201581|202702|203914,10.0,21.0,1610612740.0,21500163,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,5,rebound,Faried REBOUND (Off:0 Def:1),[],Faried,0,0,,False,False,202702.0,,2pt missed,3pt made,,,,1626144|201568|201569|201581|201950|201967|202087|202702|203076|203914,1626144|201568|201581|202702|203914,201569|201950|201967|202087|203076,,,1610612743.0,21500163,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,6,3pt,Harris 24' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),[],Harris,0,3,Made,True,True,203914.0,1626144.0,rebound,2pt missed,,,,1626144|201568|201569|201581|201950|201967|202087|202702|203076|203914,1626144|201568|201581|202702|203914,201569|201950|201967|202087|203076,-243.0,21.0,1610612743.0,21500163,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,7,2pt,MISS Davis 18' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,3pt made,rebound,,,,1626144|201568|201569|201581|201950|201967|202087|202702|203076|203914,201569|201950|201967|202087|203076,1626144|201568|201581|202702|203914,-156.0,80.0,1610612740.0,21500163,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,8,rebound,Faried REBOUND (Off:0 Def:2),[],Faried,0,0,,False,False,202702.0,,2pt missed,2pt missed,,,,1626144|201568|201569|201581|201950|201967|202087|202702|203076|203914,1626144|201568|201581|202702|203914,201569|201950|201967|202087|203076,,,1610612743.0,21500163,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,9,2pt,MISS Faried 3' Jump Shot,['pointsinthepaint'],Faried,0,0,Missed,True,False,202702.0,,rebound,rebound,,,,1626144|201568|201569|201581|201950|201967|202087|202702|203076|203914,1626144|201568|201581|202702|203914,201569|201950|201967|202087|203076,33.0,11.0,1610612743.0,21500163,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,10,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,203076.0,,2pt missed,2pt made,,,,1626144|201568|201569|201581|201950|201967|202087|202702|203076|203914,201569|201950|201967|202087|203076,1626144|201568|201581|202702|203914,,,1610612740.0,21500163,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,11,2pt,Cunningham 21' Jump Shot (2 PTS) (Holiday 1 AST),[],Cunningham,2,3,Made,True,True,201967.0,201950.0,rebound,2pt missed,,,,1626144|201568|201569|201581|201950|201967|202087|202702|203076|203914,201569|201950|201967|202087|203076,1626144|201568|201581|202702|203914,-109.0,183.0,1610612740.0,21500163,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,12,2pt,MISS Mudiay 3' Layup,['pointsinthepaint'],Mudiay,0,0,Missed,True,False,1626144.0,,2pt made,block,,,,1626144|201568|201569|201581|201950|201967|202087|202702|203076|203914,1626144|201568|201581|202702|203914,201569|201950|201967|202087|203076,-25.0,16.0,1610612743.0,21500163,True
