period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626164|1627737|1627755|1627775|201939|202691|203458|203933|203949|2585,1626164|1627737|1627755|203458|203933,1627775|201939|202691|203949|2585,,,1610612756.0,21601171,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,2,2pt,MISS Pachulia 19' Jump Shot,[],Pachulia,0,0,Missed,True,False,2585.0,,period,rebound,,,,1626164|1627737|1627755|1627775|201939|202691|203458|203933|203949|2585,1627775|201939|202691|203949|2585,1626164|1627737|1627755|203458|203933,114.0,149.0,1610612744.0,21601171,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,3,rebound,Chriss REBOUND (Off:0 Def:1),[],Chriss,0,0,,False,False,1627737.0,,2pt missed,foul,,,,1626164|1627737|1627755|1627775|201939|202691|203458|203933|203949|2585,1626164|1627737|1627755|203458|203933,1627775|201939|202691|203949|2585,,,1610612756.0,21601171,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,4,foul,McAdoo S.FOUL (P1.T1) (M.Ayotte),[],McAdoo,0,0,,False,False,203949.0,,rebound,freethrow,203458.0,,,1626164|1627737|1627755|1627775|201939|202691|203458|203933|203949|2585,1627775|201939|202691|203949|2585,1626164|1627737|1627755|203458|203933,,,1610612744.0,21601171,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,5,freethrow,Len Free Throw 1 of 2 (1 PTS),[],Len,1,0,Made,False,False,203458.0,,foul,freethrow,,,,1626164|1627737|1627755|1627775|201939|202691|203458|203933|203949|2585,1626164|1627737|1627755|203458|203933,1627775|201939|202691|203949|2585,,,1610612756.0,21601171,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,7,freethrow,Len Free Throw 2 of 2 (2 PTS),[],Len,2,0,Made,False,False,203458.0,,freethrow,3pt made,,,,1626164|1627737|1627755|1627775|201939|202691|203458|203933|203949|2585,1626164|1627737|1627755|203458|203933,1627775|201939|202691|203949|2585,,,1610612756.0,21601171,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,9,3pt,Curry 25' 3PT Jump Shot (3 PTS),[],Curry,2,3,Made,True,False,201939.0,,freethrow,3pt missed,,,,1626164|1627737|1627755|1627775|201939|202691|203458|203933|203949|2585,1627775|201939|202691|203949|2585,1626164|1627737|1627755|203458|203933,245.0,-6.0,1610612744.0,21601171,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,10,3pt,MISS Chriss 25' 3PT Jump Shot,[],Chriss,0,0,Missed,True,False,1627737.0,,3pt made,rebound,,,,1626164|1627737|1627755|1627775|201939|202691|203458|203933|203949|2585,1626164|1627737|1627755|203458|203933,1627775|201939|202691|203949|2585,-52.0,247.0,1610612756.0,21601171,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,11,rebound,Pachulia REBOUND (Off:0 Def:1),[],Pachulia,0,0,,False,False,2585.0,,3pt missed,2pt made,,,,1626164|1627737|1627755|1627775|201939|202691|203458|203933|203949|2585,1627775|201939|202691|203949|2585,1626164|1627737|1627755|203458|203933,,,1610612744.0,21601171,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,12,2pt,Pachulia 18' Jump Shot (2 PTS) (Thompson 1 AST),[],Pachulia,2,5,Made,True,True,2585.0,202691.0,rebound,foul,,,,1626164|1627737|1627755|1627775|201939|202691|203458|203933|203949|2585,1627775|201939|202691|203949|2585,1626164|1627737|1627755|203458|203933,-60.0,165.0,1610612744.0,21601171,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,13,foul,Thompson P.FOUL (P1.T2) (L.Holtkamp),[],Thompson,0,0,,False,False,202691.0,,2pt made,3pt missed,1627755.0,,,1626164|1627737|1627755|1627775|201939|202691|203458|203933|203949|2585,1627775|201939|202691|203949|2585,1626164|1627737|1627755|203458|203933,,,1610612744.0,21601171,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,14,3pt,MISS Ulis 24' 3PT Jump Shot,[],Ulis,0,0,Missed,True,False,1627755.0,,foul,rebound,,,,1626164|1627737|1627755|1627775|201939|202691|203458|203933|203949|2585,1626164|1627737|1627755|203458|203933,1627775|201939|202691|203949|2585,-235.0,62.0,1610612756.0,21601171,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,15,rebound,McCaw REBOUND (Off:0 Def:1),[],McCaw,0,0,,False,False,1627775.0,,3pt missed,2pt made,,,,1626164|1627737|1627755|1627775|201939|202691|203458|203933|203949|2585,1627775|201939|202691|203949|2585,1626164|1627737|1627755|203458|203933,,,1610612744.0,21601171,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,16,2pt,McCaw 1' Layup (2 PTS) (Curry 1 AST),['pointsinthepaint'],McCaw,2,7,Made,True,True,1627775.0,201939.0,rebound,2pt made,,,,1626164|1627737|1627755|1627775|201939|202691|203458|203933|203949|2585,1627775|201939|202691|203949|2585,1626164|1627737|1627755|203458|203933,-9.0,2.0,1610612744.0,21601171,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,17,2pt,Chriss  Cutting Dunk Shot (2 PTS) (Ulis 1 AST),['pointsinthepaint'],Chriss,4,7,Made,True,True,1627737.0,1627755.0,2pt made,3pt missed,,,,1626164|1627737|1627755|1627775|201939|202691|203458|203933|203949|2585,1626164|1627737|1627755|203458|203933,1627775|201939|202691|203949|2585,0.0,1.0,1610612756.0,21601171,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,18,3pt,MISS Thompson 26' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,2pt made,rebound,,,,1626164|1627737|1627755|1627775|201939|202691|203458|203933|203949|2585,1627775|201939|202691|203949|2585,1626164|1627737|1627755|203458|203933,238.0,101.0,1610612744.0,21601171,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,19,rebound,Chriss REBOUND (Off:0 Def:2),[],Chriss,0,0,,False,False,1627737.0,,3pt missed,2pt missed,,,,1626164|1627737|1627755|1627775|201939|202691|203458|203933|203949|2585,1626164|1627737|1627755|203458|203933,1627775|201939|202691|203949|2585,,,1610612756.0,21601171,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,20,2pt,MISS Ulis 20' Pullup Jump Shot,[],Ulis,0,0,Missed,True,False,1627755.0,,rebound,rebound,,,,1626164|1627737|1627755|1627775|201939|202691|203458|203933|203949|2585,1626164|1627737|1627755|203458|203933,1627775|201939|202691|203949|2585,-81.0,178.0,1610612756.0,21601171,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,21,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202691.0,,2pt missed,turnover,,,,1626164|1627737|1627755|1627775|201939|202691|203458|203933|203949|2585,1627775|201939|202691|203949|2585,1626164|1627737|1627755|203458|203933,,,1610612744.0,21601171,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,22,turnover,Thompson Lost Ball Turnover (P1.T1),[],Thompson,0,0,,False,False,202691.0,,rebound,steal,,,,1626164|1627737|1627755|1627775|201939|202691|203458|203933|203949|2585,1627775|201939|202691|203949|2585,1626164|1627737|1627755|203458|203933,,,1610612744.0,21601171,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,22,steal,Booker STEAL (1 STL),[],Booker,0,0,,False,False,1626164.0,,turnover,3pt made,,1626164.0,,1626164|1627737|1627755|1627775|201939|202691|203458|203933|203949|2585,1626164|1627737|1627755|203458|203933,1627775|201939|202691|203949|2585,,,1610612756.0,21601171,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,23,3pt,Booker 24' 3PT Jump Shot (3 PTS),[],Booker,7,7,Made,True,False,1626164.0,,steal,3pt made,,,,1626164|1627737|1627755|1627775|201939|202691|203458|203933|203949|2585,1626164|1627737|1627755|203458|203933,1627775|201939|202691|203949|2585,-223.0,101.0,1610612756.0,21601171,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,24,3pt,Curry 26' 3PT Jump Shot (6 PTS) (Pachulia 1 AST),[],Curry,7,10,Made,True,True,201939.0,2585.0,3pt made,2pt missed,,,,1626164|1627737|1627755|1627775|201939|202691|203458|203933|203949|2585,1627775|201939|202691|203949|2585,1626164|1627737|1627755|203458|203933,-237.0,101.0,1610612744.0,21601171,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,25,2pt,MISS Booker 19' Pullup Jump Shot,[],Booker,0,0,Missed,True,False,1626164.0,,3pt made,rebound,,,,1626164|1627737|1627755|1627775|201939|202691|203458|203933|203949|2585,1626164|1627737|1627755|203458|203933,1627775|201939|202691|203949|2585,-102.0,160.0,1610612756.0,21601171,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,26,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,0,0,,False,False,202691.0,,2pt missed,3pt missed,,,,1626164|1627737|1627755|1627775|201939|202691|203458|203933|203949|2585,1627775|201939|202691|203949|2585,1626164|1627737|1627755|203458|203933,,,1610612744.0,21601171,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,27,3pt,MISS Thompson 25' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,rebound,2pt made,,,,1626164|1627737|1627755|1627775|201939|202691|203458|203933|203949|2585,1627775|201939|202691|203949|2585,1626164|1627737|1627755|203458|203933,17.0,252.0,1610612744.0,21601171,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,28,2pt,McAdoo  Tip Dunk Shot (2 PTS),['pointsinthepaint'],McAdoo,7,12,Made,True,False,203949.0,,3pt missed,rebound,,,,1626164|1627737|1627755|1627775|201939|202691|203458|203933|203949|2585,1627775|201939|202691|203949|2585,1626164|1627737|1627755|203458|203933,0.0,1.0,1610612744.0,21601171,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,29,rebound,McAdoo REBOUND (Off:1 Def:0),[],McAdoo,0,0,,False,False,203949.0,,2pt made,2pt made,,,,1626164|1627737|1627755|1627775|201939|202691|203458|203933|203949|2585,1627775|201939|202691|203949|2585,1626164|1627737|1627755|203458|203933,,,1610612744.0,21601171,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,30,2pt,Len  Driving Dunk (4 PTS) (Booker 1 AST),['pointsinthepaint'],Len,9,12,Made,True,True,203458.0,1626164.0,rebound,2pt missed,,,,1626164|1627737|1627755|1627775|201939|202691|203458|203933|203949|2585,1626164|1627737|1627755|203458|203933,1627775|201939|202691|203949|2585,0.0,1.0,1610612756.0,21601171,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,31,2pt,MISS Thompson 21' Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,2pt made,rebound,,,,1626164|1627737|1627755|1627775|201939|202691|203458|203933|203949|2585,1627775|201939|202691|203949|2585,1626164|1627737|1627755|203458|203933,-204.0,46.0,1610612744.0,21601171,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,32,rebound,Chriss REBOUND (Off:0 Def:3),[],Chriss,0,0,,False,False,1627737.0,,2pt missed,foul,,,,1626164|1627737|1627755|1627775|201939|202691|203458|203933|203949|2585,1626164|1627737|1627755|203458|203933,1627775|201939|202691|203949|2585,,,1610612756.0,21601171,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,33,foul,Len OFF.Foul (P1) (M.Ayotte),[],Len,0,0,,False,False,203458.0,,rebound,turnover,201939.0,,,1626164|1627737|1627755|1627775|201939|202691|203458|203933|203949|2585,1626164|1627737|1627755|203458|203933,1627775|201939|202691|203949|2585,,,1610612756.0,21601171,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,34,turnover,Len Foul Turnover (P1.T1),[],Len,0,0,,False,False,203458.0,,foul,3pt made,,,,1626164|1627737|1627755|1627775|201939|202691|203458|203933|203949|2585,1626164|1627737|1627755|203458|203933,1627775|201939|202691|203949|2585,,,1610612756.0,21601171,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,35,3pt,Curry 25' 3PT Jump Shot (9 PTS),[],Curry,9,15,Made,True,False,201939.0,,turnover,2pt missed,,,,1626164|1627737|1627755|1627775|201939|202691|203458|203933|203949|2585,1627775|201939|202691|203949|2585,1626164|1627737|1627755|203458|203933,53.0,249.0,1610612744.0,21601171,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,36,2pt,MISS Len 1' Layup,['pointsinthepaint'],Len,0,0,Missed,True,False,203458.0,,3pt made,rebound,,,,1626164|1627737|1627755|1627775|201939|202691|203458|203933|203949|2585,1626164|1627737|1627755|203458|203933,1627775|201939|202691|203949|2585,-6.0,13.0,1610612756.0,21601171,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,37,rebound,Len REBOUND (Off:1 Def:0),[],Len,0,0,,False,False,203458.0,,2pt missed,2pt made,,,,1626164|1627737|1627755|1627775|201939|202691|203458|203933|203949|2585,1626164|1627737|1627755|203458|203933,1627775|201939|202691|203949|2585,,,1610612756.0,21601171,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,38,2pt,Len 1' Putback Layup (6 PTS),['pointsinthepaint'],Len,11,15,Made,True,False,203458.0,,rebound,foul,,,,1626164|1627737|1627755|1627775|201939|202691|203458|203933|203949|2585,1626164|1627737|1627755|203458|203933,1627775|201939|202691|203949|2585,-1.0,11.0,1610612756.0,21601171,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,39,foul,Pachulia S.FOUL (P1.T3) (T.Washington),[],Pachulia,0,0,,False,False,2585.0,,2pt made,freethrow,203458.0,,,1626164|1627737|1627755|1627775|201939|202691|203458|203933|203949|2585,1627775|201939|202691|203949|2585,1626164|1627737|1627755|203458|203933,,,1610612744.0,21601171,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,40,freethrow,MISS Len Free Throw 1 of 1,[],Len,0,0,Missed,False,False,203458.0,,foul,rebound,,,,1626164|1627737|1627755|1627775|201939|202691|203458|203933|203949|2585,1626164|1627737|1627755|203458|203933,1627775|201939|202691|203949|2585,,,1610612756.0,21601171,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,42,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,foul,,,,1626164|1627737|1627755|1627775|201939|202691|203458|203933|203949|2585,1627775|201939|202691|203949|2585,1626164|1627737|1627755|203458|203933,,,1610612744.0,21601171,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,43,foul,Ulis P.FOUL (P1.T1) (M.Ayotte),[],Ulis,0,0,,False,False,1627755.0,,rebound,foul,201939.0,,,1626164|1627737|1627755|1627775|201939|202691|203458|203933|203949|2585,1626164|1627737|1627755|203458|203933,1627775|201939|202691|203949|2585,,,1610612756.0,21601171,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,44,foul,Len S.FOUL (P2.T2) (T.Washington),[],Len,0,0,,False,False,203458.0,,foul,freethrow,201939.0,,,1626164|1627737|1627755|1627775|201939|202691|203458|203933|203949|2585,1626164|1627737|1627755|203458|203933,1627775|201939|202691|203949|2585,,,1610612756.0,21601171,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,45,freethrow,MISS Curry Free Throw 1 of 2,[],Curry,0,0,Missed,False,False,201939.0,,foul,rebound,,,,1626164|1627737|1627755|1627775|201939|202691|203458|203933|203949|2585,1627775|201939|202691|203949|2585,1626164|1627737|1627755|203458|203933,,,1610612744.0,21601171,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,46,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626164|1627737|1627755|1627775|201939|202691|203458|203933|203949|2585,1627775|201939|202691|203949|2585,1626164|1627737|1627755|203458|203933,,,1610612744.0,21601171,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,47,freethrow,Curry Free Throw 2 of 2 (10 PTS),['2ndchance'],Curry,11,16,Made,False,False,201939.0,,rebound,3pt missed,,,,1626164|1627737|1627755|1627775|201939|202691|203458|203933|203949|2585,1627775|201939|202691|203949|2585,1626164|1627737|1627755|203458|203933,,,1610612744.0,21601171,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,49,3pt,MISS Chriss  3PT Jump Shot,[],Chriss,0,0,Missed,True,False,1627737.0,,freethrow,rebound,,,,1626164|1627737|1627755|1627775|201939|202691|203458|203933|203949|2585,1626164|1627737|1627755|203458|203933,1627775|201939|202691|203949|2585,-233.0,11.0,1610612756.0,21601171,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,50,rebound,Thompson REBOUND (Off:0 Def:3),[],Thompson,0,0,,False,False,202691.0,,3pt missed,2pt missed,,,,1626164|1627737|1627755|1627775|201939|202691|203458|203933|203949|2585,1627775|201939|202691|203949|2585,1626164|1627737|1627755|203458|203933,,,1610612744.0,21601171,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,51,2pt,MISS Curry 12' Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,1626164|1627737|1627755|1627775|201939|202691|203458|203933|203949|2585,1627775|201939|202691|203949|2585,1626164|1627737|1627755|203458|203933,119.0,8.0,1610612744.0,21601171,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,52,rebound,McAdoo REBOUND (Off:2 Def:0),[],McAdoo,0,0,,False,False,203949.0,,2pt missed,3pt made,,,,1626164|1627737|1627755|1627775|201939|202691|203458|203933|203949|2585,1627775|201939|202691|203949|2585,1626164|1627737|1627755|203458|203933,,,1610612744.0,21601171,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,53,3pt,Curry 25' 3PT Jump Shot (13 PTS) (McCaw 1 AST),[],Curry,11,19,Made,True,True,201939.0,1627775.0,rebound,turnover,,,,1626164|1627737|1627755|1627775|201939|202691|203458|203933|203949|2585,1627775|201939|202691|203949|2585,1626164|1627737|1627755|203458|203933,2.0,249.0,1610612744.0,21601171,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,54,turnover,Ulis Bad Pass Turnover (P1.T2),[],Ulis,0,0,,False,False,1627755.0,,3pt made,steal,,,,1626164|1627737|1627755|1627775|201939|202691|203458|203933|203949|2585,1626164|1627737|1627755|203458|203933,1627775|201939|202691|203949|2585,,,1610612756.0,21601171,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,54,steal,Curry STEAL (1 STL),[],Curry,0,0,,False,False,201939.0,,turnover,2pt made,,201939.0,,1626164|1627737|1627755|1627775|201939|202691|203458|203933|203949|2585,1627775|201939|202691|203949|2585,1626164|1627737|1627755|203458|203933,,,1610612744.0,21601171,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,55,2pt,Curry 1' Running Layup (15 PTS),['pointsinthepaint'],Curry,11,21,Made,True,False,201939.0,,steal,turnover,,,,1626164|1627737|1627755|1627775|201939|202691|203458|203933|203949|2585,1627775|201939|202691|203949|2585,1626164|1627737|1627755|203458|203933,-1.0,11.0,1610612744.0,21601171,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,56,turnover,Ulis Bad Pass Turnover (P2.T3),[],Ulis,0,0,,False,False,1627755.0,,2pt made,steal,,,,1626164|1627737|1627755|1627775|201939|202691|203458|203933|203949|2585,1626164|1627737|1627755|203458|203933,1627775|201939|202691|203949|2585,,,1610612756.0,21601171,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,56,steal,Thompson STEAL (1 STL),[],Thompson,0,0,,False,False,202691.0,,turnover,foul,,202691.0,,1626164|1627737|1627755|1627775|201939|202691|203458|203933|203949|2585,1627775|201939|202691|203949|2585,1626164|1627737|1627755|203458|203933,,,1610612744.0,21601171,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,57,foul,Booker S.FOUL (P1.T3) (M.Ayotte),[],Booker,0,0,,False,False,1626164.0,,steal,freethrow,201939.0,,,1626164|1627737|1627755|1627775|201939|202691|203458|203933|203949|2585,1626164|1627737|1627755|203458|203933,1627775|201939|202691|203949|2585,,,1610612756.0,21601171,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,58,freethrow,MISS Curry Free Throw 1 of 2,[],Curry,0,0,Missed,False,False,201939.0,,foul,rebound,,,,1626164|1627737|1627755|1627775|201939|202691|203458|203933|203949|2585,1627775|201939|202691|203949|2585,1626164|1627737|1627755|203458|203933,,,1610612744.0,21601171,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,59,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626164|1627737|1627755|1627775|201939|202691|203458|203933|203949|2585,1627775|201939|202691|203949|2585,1626164|1627737|1627755|203458|203933,,,1610612744.0,21601171,True
