period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,200794|201143|201943|201952|201960|202328|202713|203083|203484|2594,201943|202328|202713|203083|203484,200794|201143|201952|201960|2594,,,1610612765.0,21400540,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,2,3pt,MISS Caldwell-Pope 26' 3PT Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,period,rebound,,,,200794|201143|201943|201952|201960|202328|202713|203083|203484|2594,201943|202328|202713|203083|203484,200794|201143|201952|201960|2594,113.0,236.0,1610612765.0,21400540,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,3,rebound,Teague REBOUND (Off:0 Def:1),[],Teague,0,0,,False,False,201952.0,,3pt missed,2pt missed,,,,200794|201143|201943|201952|201960|202328|202713|203083|203484|2594,200794|201143|201952|201960|2594,201943|202328|202713|203083|203484,,,1610612737.0,21400540,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,4,2pt,MISS Millsap 1' Layup,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,rebound,rebound,,,,200794|201143|201943|201952|201960|202328|202713|203083|203484|2594,200794|201143|201952|201960|2594,201943|202328|202713|203083|203484,10.0,11.0,1610612737.0,21400540,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,5,rebound,Monroe REBOUND (Off:0 Def:1),[],Monroe,0,0,,False,False,202328.0,,2pt missed,2pt missed,,,,200794|201143|201943|201952|201960|202328|202713|203083|203484|2594,201943|202328|202713|203083|203484,200794|201143|201952|201960|2594,,,1610612765.0,21400540,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,6,2pt,MISS Drummond 7' Jump Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,rebound,rebound,,,,200794|201143|201943|201952|201960|202328|202713|203083|203484|2594,201943|202328|202713|203083|203484,200794|201143|201952|201960|2594,-67.0,17.0,1610612765.0,21400540,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,7,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,0,0,,False,False,200794.0,,2pt missed,turnover,,,,200794|201143|201943|201952|201960|202328|202713|203083|203484|2594,200794|201143|201952|201960|2594,201943|202328|202713|203083|203484,,,1610612737.0,21400540,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,8,turnover,Millsap Bad Pass Turnover (P1.T1),[],Millsap,0,0,,False,False,200794.0,,rebound,steal,,,,200794|201143|201943|201952|201960|202328|202713|203083|203484|2594,200794|201143|201952|201960|2594,201943|202328|202713|203083|203484,,,1610612737.0,21400540,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,8,steal,Drummond STEAL (1 STL),[],Drummond,0,0,,False,False,203083.0,,turnover,foul,,203083.0,,200794|201143|201943|201952|201960|202328|202713|203083|203484|2594,201943|202328|202713|203083|203484,200794|201143|201952|201960|2594,,,1610612765.0,21400540,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,9,foul,Millsap S.FOUL (P1.T1),[],Millsap,0,0,,False,False,200794.0,,steal,freethrow,203083.0,,,200794|201143|201943|201952|201960|202328|202713|203083|203484|2594,200794|201143|201952|201960|2594,201943|202328|202713|203083|203484,,,1610612737.0,21400540,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,10,freethrow,MISS Drummond Free Throw 1 of 2,[],Drummond,0,0,Missed,False,False,203083.0,,foul,rebound,,,,200794|201143|201943|201952|201960|202328|202713|203083|203484|2594,201943|202328|202713|203083|203484,200794|201143|201952|201960|2594,,,1610612765.0,21400540,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,11,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200794|201143|201943|201952|201960|202328|202713|203083|203484|2594,201943|202328|202713|203083|203484,200794|201143|201952|201960|2594,,,1610612765.0,21400540,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,12,freethrow,MISS Drummond Free Throw 2 of 2,['2ndchance'],Drummond,0,0,Missed,False,False,203083.0,,rebound,rebound,,,,200794|201143|201943|201952|201960|202328|202713|203083|203484|2594,201943|202328|202713|203083|203484,200794|201143|201952|201960|2594,,,1610612765.0,21400540,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,14,rebound,Singler REBOUND (Off:1 Def:0),[],Singler,0,0,,False,False,202713.0,,freethrow,2pt made,,,,200794|201143|201943|201952|201960|202328|202713|203083|203484|2594,201943|202328|202713|203083|203484,200794|201143|201952|201960|2594,,,1610612765.0,21400540,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,15,2pt,Singler 5' Hook Shot (2 PTS),['pointsinthepaint'],Singler,2,0,Made,True,False,202713.0,,rebound,3pt missed,,,,200794|201143|201943|201952|201960|202328|202713|203083|203484|2594,201943|202328|202713|203083|203484,200794|201143|201952|201960|2594,-46.0,15.0,1610612765.0,21400540,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,16,3pt,MISS Carroll 26' 3PT Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,2pt made,rebound,,,,200794|201143|201943|201952|201960|202328|202713|203083|203484|2594,200794|201143|201952|201960|2594,201943|202328|202713|203083|203484,-212.0,154.0,1610612737.0,21400540,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,17,rebound,Jennings REBOUND (Off:0 Def:1),[],Jennings,0,0,,False,False,201943.0,,3pt missed,3pt missed,,,,200794|201143|201943|201952|201960|202328|202713|203083|203484|2594,201943|202328|202713|203083|203484,200794|201143|201952|201960|2594,,,1610612765.0,21400540,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,18,3pt,MISS Jennings 27' 3PT Jump Shot,[],Jennings,0,0,Missed,True,False,201943.0,,rebound,rebound,,,,200794|201143|201943|201952|201960|202328|202713|203083|203484|2594,201943|202328|202713|203083|203484,200794|201143|201952|201960|2594,-179.0,203.0,1610612765.0,21400540,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,19,rebound,Carroll REBOUND (Off:0 Def:1),[],Carroll,0,0,,False,False,201960.0,,3pt missed,3pt missed,,,,200794|201143|201943|201952|201960|202328|202713|203083|203484|2594,200794|201143|201952|201960|2594,201943|202328|202713|203083|203484,,,1610612737.0,21400540,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,20,3pt,MISS Millsap 27' 3PT Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,rebound,rebound,,,,200794|201143|201943|201952|201960|202328|202713|203083|203484|2594,200794|201143|201952|201960|2594,201943|202328|202713|203083|203484,187.0,197.0,1610612737.0,21400540,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,21,rebound,Singler REBOUND (Off:1 Def:1),[],Singler,0,0,,False,False,202713.0,,3pt missed,2pt made,,,,200794|201143|201943|201952|201960|202328|202713|203083|203484|2594,201943|202328|202713|203083|203484,200794|201143|201952|201960|2594,,,1610612765.0,21400540,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,22,2pt,Singler 6' Jump Shot (4 PTS) (Drummond 1 AST),['pointsinthepaint'],Singler,4,0,Made,True,True,202713.0,203083.0,rebound,2pt made,,,,200794|201143|201943|201952|201960|202328|202713|203083|203484|2594,201943|202328|202713|203083|203484,200794|201143|201952|201960|2594,-18.0,58.0,1610612765.0,21400540,True
