period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:42 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101109|101127|1717|200826|201152|201572|202083|202711|2207|2585,101127|201152|201572|202711|2207,101109|1717|200826|202083|2585,,,1610612751.0,21500428,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,2,2pt,Lopez 16' Turnaround Fadeaway (2 PTS) (Jack 1 AST),[],Lopez,2,0,Made,True,True,201572.0,101127.0,period,3pt missed,,,,101109|101127|1717|200826|201152|201572|202083|202711|2207|2585,101127|201152|201572|202711|2207,101109|1717|200826|202083|2585,-125.0,100.0,1610612751.0,21500428,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,3,3pt,MISS Matthews 28' 3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,2pt made,rebound,,,,101109|101127|1717|200826|201152|201572|202083|202711|2207|2585,101109|1717|200826|202083|2585,101127|201152|201572|202711|2207,17.0,277.0,1610612742.0,21500428,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,4,rebound,Jack REBOUND (Off:0 Def:1),[],Jack,0,0,,False,False,101127.0,,3pt missed,foul,,,,101109|101127|1717|200826|201152|201572|202083|202711|2207|2585,101127|201152|201572|202711|2207,101109|1717|200826|202083|2585,,,1610612751.0,21500428,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,5,foul,Nowitzki S.FOUL (P1.T1) (T.Brothers),[],Nowitzki,0,0,,False,False,1717.0,,rebound,freethrow,201152.0,,,101109|101127|1717|200826|201152|201572|202083|202711|2207|2585,101109|1717|200826|202083|2585,101127|201152|201572|202711|2207,,,1610612742.0,21500428,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,6,freethrow,MISS Young Free Throw 1 of 2,[],Young,0,0,Missed,False,False,201152.0,,foul,rebound,,,,101109|101127|1717|200826|201152|201572|202083|202711|2207|2585,101127|201152|201572|202711|2207,101109|1717|200826|202083|2585,,,1610612751.0,21500428,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,7,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101109|101127|1717|200826|201152|201572|202083|202711|2207|2585,101127|201152|201572|202711|2207,101109|1717|200826|202083|2585,,,1610612751.0,21500428,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,8,freethrow,MISS Young Free Throw 2 of 2,['2ndchance'],Young,0,0,Missed,False,False,201152.0,,rebound,rebound,,,,101109|101127|1717|200826|201152|201572|202083|202711|2207|2585,101127|201152|201572|202711|2207,101109|1717|200826|202083|2585,,,1610612751.0,21500428,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,10,rebound,Pachulia REBOUND (Off:0 Def:1),[],Pachulia,0,0,,False,False,2585.0,,freethrow,3pt made,,,,101109|101127|1717|200826|201152|201572|202083|202711|2207|2585,101109|1717|200826|202083|2585,101127|201152|201572|202711|2207,,,1610612742.0,21500428,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,11,3pt,Barea 25' 3PT Jump Shot (3 PTS) (Nowitzki 1 AST),[],Barea,2,3,Made,True,True,200826.0,1717.0,rebound,2pt missed,,,,101109|101127|1717|200826|201152|201572|202083|202711|2207|2585,101109|1717|200826|202083|2585,101127|201152|201572|202711|2207,-84.0,232.0,1610612742.0,21500428,True
