period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,1626185|1628415|201571|201596|202696|203095|203210|203463|203613|203932,201571|202696|203095|203613|203932,1626185|1628415|201596|203210|203463,,,1610612753.0,21700936,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,38,3pt,MISS Green 27' 3PT Jump Shot,[],Green,0,0,Missed,True,False,203210.0,,period,rebound,,,,1626185|1628415|201571|201596|202696|203095|203210|203463|203613|203932,1626185|1628415|201596|203210|203463,201571|202696|203095|203613|203932,163.0,220.0,1610612763.0,21700936,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,39,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,0,0,,False,False,203932.0,,3pt missed,2pt made,,,,1626185|1628415|201571|201596|202696|203095|203210|203463|203613|203932,201571|202696|203095|203613|203932,1626185|1628415|201596|203210|203463,,,1610612753.0,21700936,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,8,2pt,Fournier 3' Driving Layup (2 PTS) (Vucevic 1 AST),['pointsinthepaint'],Fournier,2,0,Made,True,True,203095.0,202696.0,rebound,2pt made,,,,1626185|1628415|201571|201596|202696|203095|203210|203463|203613|203932,201571|202696|203095|203613|203932,1626185|1628415|201596|203210|203463,3.0,29.0,1610612753.0,21700936,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,9,2pt,Chalmers 2' Driving Layup (2 PTS),['pointsinthepaint'],Chalmers,2,2,Made,True,False,201596.0,,2pt made,2pt made,,,,1626185|1628415|201571|201596|202696|203095|203210|203463|203613|203932,1626185|1628415|201596|203210|203463,201571|202696|203095|203613|203932,19.0,11.0,1610612763.0,21700936,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,10,2pt,Vucevic 3' Layup (2 PTS) (Augustin 1 AST),['pointsinthepaint'],Vucevic,4,2,Made,True,True,202696.0,201571.0,2pt made,foul,,,,1626185|1628415|201571|201596|202696|203095|203210|203463|203613|203932,201571|202696|203095|203613|203932,1626185|1628415|201596|203210|203463,19.0,26.0,1610612753.0,21700936,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,13,foul,Simmons S.FOUL (P1.T1) (E.Lewis),[],Simmons,4,2,,False,False,203613.0,,2pt made,freethrow,203210.0,,,1626185|1628415|201571|201596|202696|203095|203210|203463|203613|203932,201571|202696|203095|203613|203932,1626185|1628415|201596|203210|203463,,,1610612753.0,21700936,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,15,freethrow,Green Free Throw 1 of 2 (1 PTS),[],Green,4,3,Made,False,False,203210.0,,foul,freethrow,,,,1626185|1628415|201571|201596|202696|203095|203210|203463|203613|203932,1626185|1628415|201596|203210|203463,201571|202696|203095|203613|203932,,,1610612763.0,21700936,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,16,freethrow,Green Free Throw 2 of 2 (2 PTS),[],Green,4,4,Made,False,False,203210.0,,freethrow,foul,,,,1626185|1628415|201571|201596|202696|203095|203210|203463|203613|203932,1626185|1628415|201596|203210|203463,201571|202696|203095|203613|203932,,,1610612763.0,21700936,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,17,foul,Augustin OFF.Foul (P1) (B.Taylor),[],Augustin,4,4,,False,False,201571.0,,freethrow,turnover,203210.0,,,1626185|1628415|201571|201596|202696|203095|203210|203463|203613|203932,201571|202696|203095|203613|203932,1626185|1628415|201596|203210|203463,,,1610612753.0,21700936,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,19,turnover,Augustin Offensive Foul Turnover (P1.T1),[],Augustin,4,4,,False,False,201571.0,,foul,2pt missed,,,,1626185|1628415|201571|201596|202696|203095|203210|203463|203613|203932,201571|202696|203095|203613|203932,1626185|1628415|201596|203210|203463,,,1610612753.0,21700936,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,20,2pt,MISS Green 4' Layup,['pointsinthepaint'],Green,4,4,Missed,True,False,203210.0,,turnover,rebound,,,,1626185|1628415|201571|201596|202696|203095|203210|203463|203613|203932,1626185|1628415|201596|203210|203463,201571|202696|203095|203613|203932,-12.0,38.0,1610612763.0,21700936,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,21,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,4,4,,False,False,202696.0,,2pt missed,2pt made,,,,1626185|1628415|201571|201596|202696|203095|203210|203463|203613|203932,201571|202696|203095|203613|203932,1626185|1628415|201596|203210|203463,,,1610612753.0,21700936,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,22,2pt,Fournier 19' Pullup Jump Shot (4 PTS),[],Fournier,6,4,Made,True,False,203095.0,,rebound,2pt made,,,,1626185|1628415|201571|201596|202696|203095|203210|203463|203613|203932,201571|202696|203095|203613|203932,1626185|1628415|201596|203210|203463,107.0,152.0,1610612753.0,21700936,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,23,2pt,Brooks 5' Driving Layup (2 PTS),['pointsinthepaint'],Brooks,6,6,Made,True,False,1628415.0,,2pt made,3pt made,,,,1626185|1628415|201571|201596|202696|203095|203210|203463|203613|203932,1626185|1628415|201596|203210|203463,201571|202696|203095|203613|203932,-22.0,49.0,1610612763.0,21700936,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,24,3pt,Augustin 26' 3PT Pullup Jump Shot (3 PTS) (Fournier 1 AST),[],Augustin,9,6,Made,True,True,201571.0,203095.0,2pt made,2pt missed,,,,1626185|1628415|201571|201596|202696|203095|203210|203463|203613|203932,201571|202696|203095|203613|203932,1626185|1628415|201596|203210|203463,-136.0,222.0,1610612753.0,21700936,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,26,2pt,MISS McLemore 3' Driving Layup,['pointsinthepaint'],McLemore,9,6,Missed,True,False,203463.0,,3pt made,rebound,,,,1626185|1628415|201571|201596|202696|203095|203210|203463|203613|203932,1626185|1628415|201596|203210|203463,201571|202696|203095|203613|203932,25.0,16.0,1610612763.0,21700936,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,27,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,9,6,,False,False,202696.0,,2pt missed,2pt missed,,,,1626185|1628415|201571|201596|202696|203095|203210|203463|203613|203932,201571|202696|203095|203613|203932,1626185|1628415|201596|203210|203463,,,1610612753.0,21700936,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,28,2pt,MISS Vucevic 6' Running Jump Shot,['pointsinthepaint'],Vucevic,9,6,Missed,True,False,202696.0,,rebound,rebound,,,,1626185|1628415|201571|201596|202696|203095|203210|203463|203613|203932,201571|202696|203095|203613|203932,1626185|1628415|201596|203210|203463,-43.0,48.0,1610612753.0,21700936,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,29,rebound,Martin REBOUND (Off:0 Def:1),[],Martin,9,6,,False,False,1626185.0,,2pt missed,2pt made,,,,1626185|1628415|201571|201596|202696|203095|203210|203463|203613|203932,1626185|1628415|201596|203210|203463,201571|202696|203095|203613|203932,,,1610612763.0,21700936,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,30,2pt,Chalmers 21' Pullup Jump Shot (4 PTS),[],Chalmers,9,8,Made,True,False,201596.0,,rebound,2pt made,,,,1626185|1628415|201571|201596|202696|203095|203210|203463|203613|203932,1626185|1628415|201596|203210|203463,201571|202696|203095|203613|203932,-49.0,204.0,1610612763.0,21700936,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,31,2pt,Vucevic 3' Cutting Layup Shot (4 PTS) (Augustin 2 AST),['pointsinthepaint'],Vucevic,11,8,Made,True,True,202696.0,201571.0,2pt made,2pt missed,,,,1626185|1628415|201571|201596|202696|203095|203210|203463|203613|203932,201571|202696|203095|203613|203932,1626185|1628415|201596|203210|203463,-29.0,11.0,1610612753.0,21700936,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,33,2pt,MISS Green 13' Jump Shot,[],Green,11,8,Missed,True,False,203210.0,,2pt made,rebound,,,,1626185|1628415|201571|201596|202696|203095|203210|203463|203613|203932,1626185|1628415|201596|203210|203463,201571|202696|203095|203613|203932,127.0,28.0,1610612763.0,21700936,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,34,rebound,Gordon REBOUND (Off:0 Def:2),[],Gordon,11,8,,False,False,203932.0,,2pt missed,2pt missed,,,,1626185|1628415|201571|201596|202696|203095|203210|203463|203613|203932,201571|202696|203095|203613|203932,1626185|1628415|201596|203210|203463,,,1610612753.0,21700936,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,35,2pt,MISS Gordon 6' Running Jump Shot,['pointsinthepaint'],Gordon,11,8,Missed,True,False,203932.0,,rebound,rebound,,,,1626185|1628415|201571|201596|202696|203095|203210|203463|203613|203932,201571|202696|203095|203613|203932,1626185|1628415|201596|203210|203463,54.0,35.0,1610612753.0,21700936,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,36,rebound,Gordon REBOUND (Off:1 Def:2),[],Gordon,11,8,,False,False,203932.0,,2pt missed,2pt missed,,,,1626185|1628415|201571|201596|202696|203095|203210|203463|203613|203932,201571|202696|203095|203613|203932,1626185|1628415|201596|203210|203463,,,1610612753.0,21700936,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,37,2pt,MISS Gordon 1' Tip Layup Shot,['pointsinthepaint'],Gordon,11,8,Missed,True,False,203932.0,,rebound,rebound,,,,1626185|1628415|201571|201596|202696|203095|203210|203463|203613|203932,201571|202696|203095|203613|203932,1626185|1628415|201596|203210|203463,0.0,-6.0,1610612753.0,21700936,True
