period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:45 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1627826|1628368|1629013|201976|202331|202357|203084|203090|203473|203992,1627826|1629013|201976|202331|203090,1628368|202357|203084|203473|203992,,,1610612746.0,21900719,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,7,2pt,MISS Fox 12' Fadeaway Jumper,['pointsinthepaint'],Fox,0,0,Missed,True,False,1628368.0,,period,rebound,,,,1627826|1628368|1629013|201976|202331|202357|203084|203090|203473|203992,1628368|202357|203084|203473|203992,1627826|1629013|201976|202331|203090,-22.0,122.0,1610612758.0,21900719,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,8,rebound,Zubac REBOUND (Off:0 Def:1),[],Zubac,0,0,,False,False,1627826.0,,2pt missed,2pt missed,,,,1627826|1628368|1629013|201976|202331|202357|203084|203090|203473|203992,1627826|1629013|201976|202331|203090,1628368|202357|203084|203473|203992,,,1610612746.0,21900719,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,9,2pt,MISS George 14' Step Back Jump Shot,['pointsinthepaint'],George,0,0,Missed,True,False,202331.0,,rebound,rebound,,,,1627826|1628368|1629013|201976|202331|202357|203084|203090|203473|203992,1627826|1629013|201976|202331|203090,1628368|202357|203084|203473|203992,-65.0,129.0,1610612746.0,21900719,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,10,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,0,0,,False,False,203992.0,,2pt missed,2pt made,,,,1627826|1628368|1629013|201976|202331|202357|203084|203090|203473|203992,1628368|202357|203084|203473|203992,1627826|1629013|201976|202331|203090,,,1610612758.0,21900719,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,11,2pt,Fox 2' Running Layup (2 PTS),['pointsinthepaint'],Fox,0,2,Made,True,False,1628368.0,,rebound,3pt missed,,,,1627826|1628368|1629013|201976|202331|202357|203084|203090|203473|203992,1628368|202357|203084|203473|203992,1627826|1629013|201976|202331|203090,-24.0,4.0,1610612758.0,21900719,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,12,3pt,MISS Beverley 26' 3PT Jump Shot,[],Beverley,0,2,Missed,True,False,201976.0,,2pt made,rebound,,,,1627826|1628368|1629013|201976|202331|202357|203084|203090|203473|203992,1627826|1629013|201976|202331|203090,1628368|202357|203084|203473|203992,131.0,221.0,1610612746.0,21900719,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,13,rebound,Harkless REBOUND (Off:1 Def:0),[],Harkless,0,2,,False,False,203090.0,,3pt missed,foul,,,,1627826|1628368|1629013|201976|202331|202357|203084|203090|203473|203992,1627826|1629013|201976|202331|203090,1628368|202357|203084|203473|203992,,,1610612746.0,21900719,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,14,foul,Dedmon S.FOUL (P1.T1) (M.Boland),[],Dedmon,0,2,,False,False,203473.0,,rebound,freethrow,202331.0,,,1627826|1628368|1629013|201976|202331|202357|203084|203090|203473|203992,1628368|202357|203084|203473|203992,1627826|1629013|201976|202331|203090,,,1610612758.0,21900719,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,16,freethrow,George Free Throw 1 of 2 (1 PTS),[],George,1,2,Made,False,False,202331.0,,foul,freethrow,,,,1627826|1628368|1629013|201976|202331|202357|203084|203090|203473|203992,1627826|1629013|201976|202331|203090,1628368|202357|203084|203473|203992,,,1610612746.0,21900719,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,17,freethrow,George Free Throw 2 of 2 (2 PTS),[],George,2,2,Made,False,False,202331.0,,freethrow,3pt made,,,,1627826|1628368|1629013|201976|202331|202357|203084|203090|203473|203992,1627826|1629013|201976|202331|203090,1628368|202357|203084|203473|203992,,,1610612746.0,21900719,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,18,3pt,Bogdanovic 26' 3PT Jump Shot (3 PTS) (Fox 1 AST),[],Bogdanovic,2,5,Made,True,True,203992.0,1628368.0,freethrow,2pt made,,,,1627826|1628368|1629013|201976|202331|202357|203084|203090|203473|203992,1628368|202357|203084|203473|203992,1627826|1629013|201976|202331|203090,73.0,253.0,1610612758.0,21900719,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,20,2pt,George 3' Driving Layup (4 PTS),['pointsinthepaint'],George,4,5,Made,True,False,202331.0,,3pt made,foul,,,,1627826|1628368|1629013|201976|202331|202357|203084|203090|203473|203992,1627826|1629013|201976|202331|203090,1628368|202357|203084|203473|203992,30.0,6.0,1610612746.0,21900719,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,21,foul,Beverley P.FOUL (P1.T1) (S.Corbin),[],Beverley,4,5,,False,False,201976.0,,2pt made,2pt made,202357.0,,,1627826|1628368|1629013|201976|202331|202357|203084|203090|203473|203992,1627826|1629013|201976|202331|203090,1628368|202357|203084|203473|203992,,,1610612746.0,21900719,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,24,2pt,Bjelica 6' Floating Jump Shot (2 PTS) (Fox 2 AST),['pointsinthepaint'],Bjelica,4,7,Made,True,True,202357.0,1628368.0,foul,2pt made,,,,1627826|1628368|1629013|201976|202331|202357|203084|203090|203473|203992,1628368|202357|203084|203473|203992,1627826|1629013|201976|202331|203090,63.0,7.0,1610612758.0,21900719,True
