period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (3:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1627749|1891|200746|201980|201988|202339|203089|203114|203507|203937,1891|202339|203089|203114|203507,1627749|200746|201980|201988|203937,,,1610612749.0,21701095,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,7,2pt,MISS Aldridge 16' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,period,rebound,,,,1627749|1891|200746|201980|201988|202339|203089|203114|203507|203937,1627749|200746|201980|201988|203937,1891|202339|203089|203114|203507,-110.0,122.0,1610612759.0,21701095,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,8,rebound,Anderson REBOUND (Off:1 Def:0),[],Anderson,0,0,,False,False,203937.0,,2pt missed,2pt missed,,,,1627749|1891|200746|201980|201988|202339|203089|203114|203507|203937,1627749|200746|201980|201988|203937,1891|202339|203089|203114|203507,,,1610612759.0,21701095,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,9,2pt,MISS Aldridge 11' Turnaround Fadeaway Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,1627749|1891|200746|201980|201988|202339|203089|203114|203507|203937,1627749|200746|201980|201988|203937,1891|202339|203089|203114|203507,-105.0,-8.0,1610612759.0,21701095,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,10,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,3pt missed,,,,1627749|1891|200746|201980|201988|202339|203089|203114|203507|203937,1891|202339|203089|203114|203507,1627749|200746|201980|201988|203937,,,1610612749.0,21701095,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,11,3pt,MISS Middleton 26' 3PT Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,rebound,rebound,,,,1627749|1891|200746|201980|201988|202339|203089|203114|203507|203937,1891|202339|203089|203114|203507,1627749|200746|201980|201988|203937,203.0,167.0,1610612749.0,21701095,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,12,rebound,Henson REBOUND (Off:1 Def:0),[],Henson,0,0,,False,False,203089.0,,3pt missed,2pt missed,,,,1627749|1891|200746|201980|201988|202339|203089|203114|203507|203937,1891|202339|203089|203114|203507,1627749|200746|201980|201988|203937,,,1610612749.0,21701095,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,13,2pt,MISS Antetokounmpo 6' Turnaround Fadeaway Bank Jump Shot,['pointsinthepaint'],Antetokounmpo,0,0,Missed,True,False,203507.0,,rebound,rebound,,,,1627749|1891|200746|201980|201988|202339|203089|203114|203507|203937,1891|202339|203089|203114|203507,1627749|200746|201980|201988|203937,-58.0,27.0,1610612749.0,21701095,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,14,rebound,Middleton REBOUND (Off:1 Def:0),[],Middleton,0,0,,False,False,203114.0,,2pt missed,2pt made,,,,1627749|1891|200746|201980|201988|202339|203089|203114|203507|203937,1891|202339|203089|203114|203507,1627749|200746|201980|201988|203937,,,1610612749.0,21701095,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,15,2pt,Middleton Putback Layup (2 PTS),['pointsinthepaint'],Middleton,2,0,Made,True,False,203114.0,,rebound,2pt missed,,,,1627749|1891|200746|201980|201988|202339|203089|203114|203507|203937,1891|202339|203089|203114|203507,1627749|200746|201980|201988|203937,-3.0,3.0,1610612749.0,21701095,True
