period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,13,3pt,Smith 26' 3PT Jump Shot (9 PTS),[],Smith,4,9,Made,True,False,2747.0,,2pt made,2pt missed,,,,201567|201569|201600|201936|202087|202389|203076|203521|2544|2747,201567|202389|203521|2544|2747,201569|201600|201936|202087|203076,125.0,224.0,1610612739.0,21500288,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,14,2pt,MISS Davis 19' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,3pt made,rebound,,,,201567|201569|201600|201936|202087|202389|203076|203521|2544|2747,201569|201600|201936|202087|203076,201567|202389|203521|2544|2747,-104.0,159.0,1610612740.0,21500288,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,15,rebound,Mozgov REBOUND (Off:0 Def:1),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,foul,,,,201567|201569|201600|201936|202087|202389|203076|203521|2544|2747,201567|202389|203521|2544|2747,201569|201600|201936|202087|203076,,,1610612739.0,21500288,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,16,foul,Evans P.FOUL (P1.T1) (K.Fitzgerald),[],Evans,0,0,,False,False,201936.0,,rebound,2pt made,202389.0,,,201567|201569|201600|201936|202087|202389|203076|203521|2544|2747,201569|201600|201936|202087|203076,201567|202389|203521|2544|2747,,,1610612740.0,21500288,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,17,2pt,Mozgov  Alley Oop Dunk (2 PTS) (Dellavedova 1 AST),['pointsinthepaint'],Mozgov,4,11,Made,True,True,202389.0,203521.0,foul,turnover,,,,201567|201569|201600|201936|202087|202389|203076|203521|2544|2747,201567|202389|203521|2544|2747,201569|201600|201936|202087|203076,0.0,1.0,1610612739.0,21500288,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,19,turnover,Evans Bad Pass Turnover (P1.T2),[],Evans,0,0,,False,False,201936.0,,2pt made,steal,,,,201567|201569|201600|201936|202087|202389|203076|203521|2544|2747,201569|201600|201936|202087|203076,201567|202389|203521|2544|2747,,,1610612740.0,21500288,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,19,steal,Love STEAL (1 STL),[],Love,0,0,,False,False,201567.0,,turnover,2pt made,,201567.0,,201567|201569|201600|201936|202087|202389|203076|203521|2544|2747,201567|202389|203521|2544|2747,201569|201600|201936|202087|203076,,,1610612739.0,21500288,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,20,2pt,James 1' Running Finger Roll Layup (2 PTS),['pointsinthepaint'],James,4,13,Made,True,False,2544.0,,steal,timeout,,,,201567|201569|201600|201936|202087|202389|203076|203521|2544|2747,201567|202389|203521|2544|2747,201569|201600|201936|202087|203076,2.0,8.0,1610612739.0,21500288,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,21,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,201567|201569|201600|201936|202087|202389|203076|203521|2544|2747,201569|201600|201936|202087|203076,201567|202389|203521|2544|2747,,,1610612740.0,21500288,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,22,2pt,MISS Davis 17' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,timeout,rebound,,,,201567|201569|201600|201936|202087|202389|203076|203521|2544|2747,201569|201600|201936|202087|203076,201567|202389|203521|2544|2747,117.0,126.0,1610612740.0,21500288,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,23,rebound,Mozgov REBOUND (Off:0 Def:2),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,turnover,,,,201567|201569|201600|201936|202087|202389|203076|203521|2544|2747,201567|202389|203521|2544|2747,201569|201600|201936|202087|203076,,,1610612739.0,21500288,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,25,turnover,Love Bad Pass Turnover (P1.T2),[],Love,0,0,,False,False,201567.0,,rebound,steal,,,,201567|201569|201600|201936|202087|202389|203076|203521|2544|2747,201567|202389|203521|2544|2747,201569|201600|201936|202087|203076,,,1610612739.0,21500288,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,25,steal,Davis STEAL (1 STL),[],Davis,0,0,,False,False,203076.0,,turnover,foul,,203076.0,,201567|201569|201600|201936|202087|202389|203076|203521|2544|2747,201569|201600|201936|202087|203076,201567|202389|203521|2544|2747,,,1610612740.0,21500288,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,26,foul,Love P.FOUL (P1.T1) (K.Fitzgerald),[],Love,0,0,,False,False,201567.0,,steal,3pt missed,201936.0,,,201567|201569|201600|201936|202087|202389|203076|203521|2544|2747,201567|202389|203521|2544|2747,201569|201600|201936|202087|203076,,,1610612739.0,21500288,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,27,3pt,MISS Evans 25' 3PT Jump Shot,[],Evans,0,0,Missed,True,False,201936.0,,foul,rebound,,,,201567|201569|201600|201936|202087|202389|203076|203521|2544|2747,201569|201600|201936|202087|203076,201567|202389|203521|2544|2747,99.0,229.0,1610612740.0,21500288,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,28,rebound,Love REBOUND (Off:0 Def:2),[],Love,0,0,,False,False,201567.0,,3pt missed,2pt made,,,,201567|201569|201600|201936|202087|202389|203076|203521|2544|2747,201567|202389|203521|2544|2747,201569|201600|201936|202087|203076,,,1610612739.0,21500288,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,29,2pt,James 1' Layup (4 PTS) (Dellavedova 2 AST),['pointsinthepaint'],James,4,15,Made,True,True,2544.0,203521.0,rebound,2pt made,,,,201567|201569|201600|201936|202087|202389|203076|203521|2544|2747,201567|202389|203521|2544|2747,201569|201600|201936|202087|203076,9.0,2.0,1610612739.0,21500288,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,30,2pt,Gee 14' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Gee,6,15,Made,True,False,202087.0,,2pt made,3pt missed,,,,201567|201569|201600|201936|202087|202389|203076|203521|2544|2747,201569|201600|201936|202087|203076,201567|202389|203521|2544|2747,-66.0,120.0,1610612740.0,21500288,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,31,3pt,MISS Love 25' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,2pt made,rebound,,,,201567|201569|201600|201936|202087|202389|203076|203521|2544|2747,201567|202389|203521|2544|2747,201569|201600|201936|202087|203076,-138.0,208.0,1610612739.0,21500288,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,32,rebound,Gee REBOUND (Off:0 Def:1),[],Gee,0,0,,False,False,202087.0,,3pt missed,2pt made,,,,201567|201569|201600|201936|202087|202389|203076|203521|2544|2747,201569|201600|201936|202087|203076,201567|202389|203521|2544|2747,,,1610612740.0,21500288,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,33,2pt,Evans 1' Driving Layup (2 PTS),['pointsinthepaint'],Evans,8,15,Made,True,False,201936.0,,rebound,foul,,,,201567|201569|201600|201936|202087|202389|203076|203521|2544|2747,201569|201600|201936|202087|203076,201567|202389|203521|2544|2747,6.0,3.0,1610612740.0,21500288,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,34,foul,Mozgov S.FOUL (P1.T2) (C.Blair),[],Mozgov,0,0,,False,False,202389.0,,2pt made,freethrow,201936.0,,,201567|201569|201600|201936|202087|202389|203076|203521|2544|2747,201567|202389|203521|2544|2747,201569|201600|201936|202087|203076,,,1610612739.0,21500288,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,35,freethrow,Evans Free Throw 1 of 1 (3 PTS),[],Evans,9,15,Made,False,False,201936.0,,foul,3pt missed,,,,201567|201569|201600|201936|202087|202389|203076|203521|2544|2747,201569|201600|201936|202087|203076,201567|202389|203521|2544|2747,,,1610612740.0,21500288,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,39,3pt,MISS Smith 25' 3PT Jump Shot,[],Smith,0,0,Missed,True,False,2747.0,,freethrow,rebound,,,,201567|201569|201600|201936|202087|202389|203076|203521|2544|2747,201567|202389|203521|2544|2747,201569|201600|201936|202087|203076,1.0,254.0,1610612739.0,21500288,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,40,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,203076.0,,3pt missed,turnover,,,,201567|201569|201600|201936|202087|202389|203076|203521|2544|2747,201569|201600|201936|202087|203076,201567|202389|203521|2544|2747,,,1610612740.0,21500288,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,41,turnover,Evans Traveling Turnover (P2.T3),[],Evans,0,0,,False,False,201936.0,,rebound,turnover,,,,201567|201569|201600|201936|202087|202389|203076|203521|2544|2747,201569|201600|201936|202087|203076,201567|202389|203521|2544|2747,,,1610612740.0,21500288,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,42,turnover,James Bad Pass Turnover (P1.T3),[],James,0,0,,False,False,2544.0,,turnover,steal,,,,201567|201569|201600|201936|202087|202389|203076|203521|2544|2747,201567|202389|203521|2544|2747,201569|201600|201936|202087|203076,,,1610612739.0,21500288,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,42,steal,Davis STEAL (2 STL),[],Davis,0,0,,False,False,203076.0,,turnover,foul,,203076.0,,201567|201569|201600|201936|202087|202389|203076|203521|2544|2747,201569|201600|201936|202087|203076,201567|202389|203521|2544|2747,,,1610612740.0,21500288,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,43,foul,Dellavedova S.FOUL (P1.T3) (J.Phillips),[],Dellavedova,0,0,,False,False,203521.0,,steal,freethrow,202087.0,,,201567|201569|201600|201936|202087|202389|203076|203521|2544|2747,201567|202389|203521|2544|2747,201569|201600|201936|202087|203076,,,1610612739.0,21500288,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,44,freethrow,MISS Gee Free Throw 1 of 2,[],Gee,0,0,Missed,False,False,202087.0,,foul,rebound,,,,201567|201569|201600|201936|202087|202389|203076|203521|2544|2747,201569|201600|201936|202087|203076,201567|202389|203521|2544|2747,,,1610612740.0,21500288,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,45,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201567|201569|201600|201936|202087|202389|203076|203521|2544|2747,201569|201600|201936|202087|203076,201567|202389|203521|2544|2747,,,1610612740.0,21500288,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,46,freethrow,Gee Free Throw 2 of 2 (3 PTS),['2ndchance'],Gee,10,15,Made,False,False,202087.0,,rebound,2pt missed,,,,201567|201569|201600|201936|202087|202389|203076|203521|2544|2747,201569|201600|201936|202087|203076,201567|202389|203521|2544|2747,,,1610612740.0,21500288,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,49,2pt,MISS Smith 18' Step Back Jump Shot,[],Smith,0,0,Missed,True,False,2747.0,,freethrow,rebound,,,,201567|201569|201600|201936|202087|202389|203076|203521|2544|2747,201567|202389|203521|2544|2747,201569|201600|201936|202087|203076,-183.0,11.0,1610612739.0,21500288,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,50,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,201567|201569|201600|201936|202087|202389|203076|203521|2544|2747,201569|201600|201936|202087|203076,201567|202389|203521|2544|2747,,,1610612740.0,21500288,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,51,2pt,Davis 10' Jump Shot (4 PTS) (Gee 1 AST),[],Davis,12,15,Made,True,True,203076.0,202087.0,rebound,foul,,,,201567|201569|201600|201936|202087|202389|203076|203521|2544|2747,201569|201600|201936|202087|203076,201567|202389|203521|2544|2747,-94.0,38.0,1610612740.0,21500288,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,52,foul,Asik P.FOUL (P1.T2) (J.Phillips),[],Asik,0,0,,False,False,201600.0,,2pt made,substitution,203521.0,,,201567|201569|201600|201936|202087|202389|203076|203521|2544|2747,201569|201600|201936|202087|203076,201567|202389|203521|2544|2747,,,1610612740.0,21500288,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,53,substitution,SUB out: K. Love,[],Love,0,0,,False,False,201567.0,,foul,substitution,,,,201569|201600|201936|202087|202389|203076|203521|2544|2747,202389|203521|2544|2747,201569|201600|201936|202087|203076,,,1610612739.0,21500288,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,54,substitution,SUB out: O. Asik,[],Asik,0,0,,False,False,201600.0,,substitution,substitution,,,,201569|201936|202087|202389|203076|203521|2544|2747,201569|201936|202087|203076,202389|203521|2544|2747,,,1610612740.0,21500288,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,55,substitution,SUB in: T. Thompson,[],Thompson,0,0,,False,False,202684.0,,substitution,substitution,,,,201569|201936|202087|202389|202684|203076|203521|2544|2747,202389|202684|203521|2544|2747,201569|201936|202087|203076,,,1610612739.0,21500288,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,56,substitution,SUB in: R. Anderson,[],Anderson,0,0,,False,False,201583.0,,substitution,turnover,,,,201569|201583|201936|202087|202389|202684|203076|203521|2544|2747,201569|201583|201936|202087|203076,202389|202684|203521|2544|2747,,,1610612740.0,21500288,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,56,turnover,Dellavedova Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Dellavedova,0,0,,False,False,203521.0,,substitution,2pt missed,,,,201569|201583|201936|202087|202389|202684|203076|203521|2544|2747,202389|202684|203521|2544|2747,201569|201583|201936|202087|203076,,,1610612739.0,21500288,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,57,2pt,MISS Anderson 15' Jump Shot,[],Anderson,0,0,Missed,True,False,201583.0,,turnover,rebound,,,,201569|201583|201936|202087|202389|202684|203076|203521|2544|2747,201569|201583|201936|202087|203076,202389|202684|203521|2544|2747,101.0,115.0,1610612740.0,21500288,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,58,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,2747.0,,2pt missed,foul,,,,201569|201583|201936|202087|202389|202684|203076|203521|2544|2747,202389|202684|203521|2544|2747,201569|201583|201936|202087|203076,,,1610612739.0,21500288,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,59,foul,Gee L.B.FOUL (P1.T3) (J.Phillips),[],Gee,0,0,,False,False,202087.0,,rebound,substitution,2544.0,,,201569|201583|201936|202087|202389|202684|203076|203521|2544|2747,201569|201583|201936|202087|203076,202389|202684|203521|2544|2747,,,1610612740.0,21500288,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,60,substitution,SUB out: T. Mozgov,[],Mozgov,0,0,,False,False,202389.0,,foul,substitution,,,,201569|201583|201936|202087|202684|203076|203521|2544|2747,202684|203521|2544|2747,201569|201583|201936|202087|203076,,,1610612739.0,21500288,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,61,substitution,SUB in: J. Jones,[],Jones,0,0,,False,False,2592.0,,substitution,foul,,,,201569|201583|201936|202087|202684|203076|203521|2544|2592|2747,202684|203521|2544|2592|2747,201569|201583|201936|202087|203076,,,1610612739.0,21500288,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,61,foul,Anderson S.FOUL (P1.T4) (C.Blair),[],Anderson,0,0,,False,False,201583.0,,substitution,freethrow,2544.0,,,201569|201583|201936|202087|202684|203076|203521|2544|2592|2747,201569|201583|201936|202087|203076,202684|203521|2544|2592|2747,,,1610612740.0,21500288,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,62,freethrow,James Free Throw 1 of 2 (5 PTS),[],James,12,16,Made,False,False,2544.0,,foul,freethrow,,,,201569|201583|201936|202087|202684|203076|203521|2544|2592|2747,202684|203521|2544|2592|2747,201569|201583|201936|202087|203076,,,1610612739.0,21500288,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,64,freethrow,James Free Throw 2 of 2 (6 PTS),[],James,12,17,Made,False,False,2544.0,,freethrow,2pt missed,,,,201569|201583|201936|202087|202684|203076|203521|2544|2592|2747,202684|203521|2544|2592|2747,201569|201583|201936|202087|203076,,,1610612739.0,21500288,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,67,2pt,MISS Evans 2' Layup,['pointsinthepaint'],Evans,0,0,Missed,True,False,201936.0,,freethrow,rebound,,,,201569|201583|201936|202087|202684|203076|203521|2544|2592|2747,201569|201583|201936|202087|203076,202684|203521|2544|2592|2747,-24.0,2.0,1610612740.0,21500288,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,69,rebound,Anderson REBOUND (Off:1 Def:0),[],Anderson,0,0,,False,False,201583.0,,2pt missed,2pt made,,,,201569|201583|201936|202087|202684|203076|203521|2544|2592|2747,201569|201583|201936|202087|203076,202684|203521|2544|2592|2747,,,1610612740.0,21500288,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,68,2pt,Anderson 3' Jump Shot (2 PTS),['pointsinthepaint'],Anderson,14,17,Made,True,False,201583.0,,rebound,3pt made,,,,201569|201583|201936|202087|202684|203076|203521|2544|2592|2747,201569|201583|201936|202087|203076,202684|203521|2544|2592|2747,0.0,29.0,1610612740.0,21500288,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,70,3pt,Smith 25' 3PT Jump Shot (12 PTS) (Jones 1 AST),[],Smith,14,20,Made,True,True,2747.0,2592.0,2pt made,foul,,,,201569|201583|201936|202087|202684|203076|203521|2544|2592|2747,202684|203521|2544|2592|2747,201569|201583|201936|202087|203076,232.0,101.0,1610612739.0,21500288,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,71,foul,Thompson S.FOUL (P1.T4) (J.Phillips),[],Thompson,0,0,,False,False,202684.0,,3pt made,freethrow,203076.0,,,201569|201583|201936|202087|202684|203076|203521|2544|2592|2747,202684|203521|2544|2592|2747,201569|201583|201936|202087|203076,,,1610612739.0,21500288,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,72,freethrow,MISS Davis Free Throw 1 of 2,[],Davis,0,0,Missed,False,False,203076.0,,foul,rebound,,,,201569|201583|201936|202087|202684|203076|203521|2544|2592|2747,201569|201583|201936|202087|203076,202684|203521|2544|2592|2747,,,1610612740.0,21500288,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,74,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201569|201583|201936|202087|202684|203076|203521|2544|2592|2747,201569|201583|201936|202087|203076,202684|203521|2544|2592|2747,,,1610612740.0,21500288,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,76,freethrow,MISS Davis Free Throw 2 of 2,[],Davis,0,0,Missed,False,False,203076.0,,rebound,substitution,,,,201569|201583|201936|202087|202684|203076|203521|2544|2592|2747,201569|201583|201936|202087|203076,202684|203521|2544|2592|2747,,,1610612740.0,21500288,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,75,substitution,SUB out: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,freethrow,substitution,,,,201569|201583|201936|202087|202684|203076|2544|2592|2747,202684|2544|2592|2747,201569|201583|201936|202087|203076,,,1610612739.0,21500288,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,76,substitution,SUB in: M. Williams,[],Williams,0,0,,False,False,2590.0,,substitution,rebound,,,,201569|201583|201936|202087|202684|203076|2544|2590|2592|2747,202684|2544|2590|2592|2747,201569|201583|201936|202087|203076,,,1610612739.0,21500288,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,78,rebound,Smith REBOUND (Off:0 Def:2),[],Smith,0,0,,False,False,2747.0,,substitution,3pt missed,,,,201569|201583|201936|202087|202684|203076|2544|2590|2592|2747,202684|2544|2590|2592|2747,201569|201583|201936|202087|203076,,,1610612739.0,21500288,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,80,3pt,MISS Smith 27' 3PT Jump Shot,[],Smith,0,0,Missed,True,False,2747.0,,rebound,rebound,,,,201569|201583|201936|202087|202684|203076|2544|2590|2592|2747,202684|2544|2590|2592|2747,201569|201583|201936|202087|203076,-166.0,218.0,1610612739.0,21500288,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,81,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,0,0,,False,False,203076.0,,3pt missed,2pt missed,,,,201569|201583|201936|202087|202684|203076|2544|2590|2592|2747,201569|201583|201936|202087|203076,202684|2544|2590|2592|2747,,,1610612740.0,21500288,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,82,2pt,MISS Gee  Layup,['pointsinthepaint'],Gee,0,0,Missed,True,False,202087.0,,rebound,2pt missed,,,,201569|201583|201936|202087|202684|203076|2544|2590|2592|2747,201569|201583|201936|202087|203076,202684|2544|2590|2592|2747,1.0,3.0,1610612740.0,21500288,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,83,2pt,MISS Davis 1' Tip Layup Shot,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,2pt missed,rebound,,,,201569|201583|201936|202087|202684|203076|2544|2590|2592|2747,201569|201583|201936|202087|203076,202684|2544|2590|2592|2747,6.0,2.0,1610612740.0,21500288,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,84,rebound,Davis REBOUND (Off:1 Def:2),[],Davis,0,0,,False,False,203076.0,,2pt missed,rebound,,,,201569|201583|201936|202087|202684|203076|2544|2590|2592|2747,201569|201583|201936|202087|203076,202684|2544|2590|2592|2747,,,1610612740.0,21500288,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,85,rebound,Jones REBOUND (Off:0 Def:1),[],Jones,0,0,,False,False,2592.0,,rebound,foul,,,,201569|201583|201936|202087|202684|203076|2544|2590|2592|2747,202684|2544|2590|2592|2747,201569|201583|201936|202087|203076,,,1610612739.0,21500288,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,86,foul,James OFF.Foul (P1) (J.Phillips),['inpenalty'],James,0,0,,False,False,2544.0,,rebound,turnover,,,,201569|201583|201936|202087|202684|203076|2544|2590|2592|2747,202684|2544|2590|2592|2747,201569|201583|201936|202087|203076,,,1610612739.0,21500288,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,87,turnover,James Foul Turnover (P2.T5),[],James,0,0,,False,False,2544.0,,foul,substitution,,,,201569|201583|201936|202087|202684|203076|2544|2590|2592|2747,202684|2544|2590|2592|2747,201569|201583|201936|202087|203076,,,1610612739.0,21500288,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,88,substitution,SUB out: T. Evans,[],Evans,0,0,,False,False,201936.0,,turnover,substitution,,,,201569|201583|202087|202684|203076|2544|2590|2592|2747,201569|201583|202087|203076,202684|2544|2590|2592|2747,,,1610612740.0,21500288,False
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,89,substitution,SUB out: L. James,[],James,0,0,,False,False,2544.0,,substitution,substitution,,,,201569|201583|202087|202684|203076|2590|2592|2747,202684|2590|2592|2747,201569|201583|202087|203076,,,1610612739.0,21500288,False
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,90,substitution,SUB in: J. Holiday,[],Holiday,0,0,,False,False,201950.0,,substitution,substitution,,,,201569|201583|201950|202087|202684|203076|2590|2592|2747,201569|201583|201950|202087|203076,202684|2590|2592|2747,,,1610612740.0,21500288,False
