period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,17,3pt,Martin 3PT Jump Shot (3 PTS) (Harrison 1 AST),[],Martin,0,5,Made,True,True,1626185.0,1626150.0,steal,3pt made,,,,1626150|1626167|1626185|1627782|1628415|201152|201188|201954|202711|203506,1626150|1626185|1627782|1628415|201188,1626167|201152|201954|202711|203506,-231.0,-6.0,1610612763.0,21700753,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,19,3pt,Collison 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),[],Collison,3,5,Made,True,True,201954.0,202711.0,3pt made,turnover,,,,1626150|1626167|1626185|1627782|1628415|201152|201188|201954|202711|203506,1626167|201152|201954|202711|203506,1626150|1626185|1627782|1628415|201188,230.0,8.0,1610612754.0,21700753,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,22,turnover,Selden Bad Pass Turnover (P1.T1),[],Selden,3,5,,False,False,1627782.0,,3pt made,steal,,,,1626150|1626167|1626185|1627782|1628415|201152|201188|201954|202711|203506,1626150|1626185|1627782|1628415|201188,1626167|201152|201954|202711|203506,,,1610612763.0,21700753,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,22,steal,Oladipo STEAL (1 STL),[],Oladipo,3,5,,False,False,203506.0,,turnover,turnover,,203506.0,,1626150|1626167|1626185|1627782|1628415|201152|201188|201954|202711|203506,1626167|201152|201954|202711|203506,1626150|1626185|1627782|1628415|201188,,,1610612754.0,21700753,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,24,turnover,Oladipo Bad Pass Turnover (P1.T2),[],Oladipo,3,5,,False,False,203506.0,,steal,steal,,,,1626150|1626167|1626185|1627782|1628415|201152|201188|201954|202711|203506,1626167|201152|201954|202711|203506,1626150|1626185|1627782|1628415|201188,,,1610612754.0,21700753,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,24,steal,Selden STEAL (2 STL),[],Selden,3,5,,False,False,1627782.0,,turnover,2pt missed,,1627782.0,,1626150|1626167|1626185|1627782|1628415|201152|201188|201954|202711|203506,1626150|1626185|1627782|1628415|201188,1626167|201152|201954|202711|203506,,,1610612763.0,21700753,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,26,2pt,MISS Brooks 5' Driving Finger Roll Layup,['pointsinthepaint'],Brooks,3,5,Missed,True,False,1628415.0,,steal,rebound,,,,1626150|1626167|1626185|1627782|1628415|201152|201188|201954|202711|203506,1626150|1626185|1627782|1628415|201188,1626167|201152|201954|202711|203506,38.0,36.0,1610612763.0,21700753,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,27,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,3,5,,False,False,1626167.0,,2pt missed,turnover,,,,1626150|1626167|1626185|1627782|1628415|201152|201188|201954|202711|203506,1626167|201152|201954|202711|203506,1626150|1626185|1627782|1628415|201188,,,1610612754.0,21700753,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,28,turnover,Oladipo Lost Ball Turnover (P2.T3),[],Oladipo,3,5,,False,False,203506.0,,rebound,steal,,,,1626150|1626167|1626185|1627782|1628415|201152|201188|201954|202711|203506,1626167|201152|201954|202711|203506,1626150|1626185|1627782|1628415|201188,,,1610612754.0,21700753,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,28,steal,Brooks STEAL (1 STL),[],Brooks,3,5,,False,False,1628415.0,,turnover,3pt missed,,1628415.0,,1626150|1626167|1626185|1627782|1628415|201152|201188|201954|202711|203506,1626150|1626185|1627782|1628415|201188,1626167|201152|201954|202711|203506,,,1610612763.0,21700753,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,30,3pt,MISS Gasol 3PT Jump Shot,[],Gasol,3,5,Missed,True,False,201188.0,,steal,rebound,,,,1626150|1626167|1626185|1627782|1628415|201152|201188|201954|202711|203506,1626150|1626185|1627782|1628415|201188,1626167|201152|201954|202711|203506,-227.0,-11.0,1610612763.0,21700753,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,31,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,3,5,,False,False,203506.0,,3pt missed,foul,,,,1626150|1626167|1626185|1627782|1628415|201152|201188|201954|202711|203506,1626167|201152|201954|202711|203506,1626150|1626185|1627782|1628415|201188,,,1610612754.0,21700753,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,32,foul,Gasol S.FOUL (P1.T2) (J.DeRosa),[],Gasol,3,5,,False,False,201188.0,,rebound,freethrow,1626167.0,,,1626150|1626167|1626185|1627782|1628415|201152|201188|201954|202711|203506,1626150|1626185|1627782|1628415|201188,1626167|201152|201954|202711|203506,,,1610612763.0,21700753,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,34,freethrow,Turner Free Throw 1 of 2 (1 PTS),[],Turner,4,5,Made,False,False,1626167.0,,foul,freethrow,,,,1626150|1626167|1626185|1627782|1628415|201152|201188|201954|202711|203506,1626167|201152|201954|202711|203506,1626150|1626185|1627782|1628415|201188,,,1610612754.0,21700753,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,35,freethrow,MISS Turner Free Throw 2 of 2,[],Turner,4,5,Missed,False,False,1626167.0,,freethrow,rebound,,,,1626150|1626167|1626185|1627782|1628415|201152|201188|201954|202711|203506,1626167|201152|201954|202711|203506,1626150|1626185|1627782|1628415|201188,,,1610612754.0,21700753,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,36,rebound,Gasol REBOUND (Off:1 Def:1),[],Gasol,4,5,,False,False,201188.0,,freethrow,2pt made,,,,1626150|1626167|1626185|1627782|1628415|201152|201188|201954|202711|203506,1626150|1626185|1627782|1628415|201188,1626167|201152|201954|202711|203506,,,1610612763.0,21700753,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,37,2pt,Harrison 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Harrison,4,7,Made,True,False,1626150.0,,rebound,2pt missed,,,,1626150|1626167|1626185|1627782|1628415|201152|201188|201954|202711|203506,1626150|1626185|1627782|1628415|201188,1626167|201152|201954|202711|203506,-2.0,8.0,1610612763.0,21700753,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,38,2pt,MISS Turner 13' Hook Shot,[],Turner,4,7,Missed,True,False,1626167.0,,2pt made,rebound,,,,1626150|1626167|1626185|1627782|1628415|201152|201188|201954|202711|203506,1626167|201152|201954|202711|203506,1626150|1626185|1627782|1628415|201188,-126.0,46.0,1610612754.0,21700753,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,39,rebound,Gasol REBOUND (Off:1 Def:2),[],Gasol,4,7,,False,False,201188.0,,2pt missed,2pt missed,,,,1626150|1626167|1626185|1627782|1628415|201152|201188|201954|202711|203506,1626150|1626185|1627782|1628415|201188,1626167|201152|201954|202711|203506,,,1610612763.0,21700753,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,40,2pt,MISS Gasol 2' Driving Finger Roll Layup,['pointsinthepaint'],Gasol,4,7,Missed,True,False,201188.0,,rebound,rebound,,,,1626150|1626167|1626185|1627782|1628415|201152|201188|201954|202711|203506,1626150|1626185|1627782|1628415|201188,1626167|201152|201954|202711|203506,12.0,19.0,1610612763.0,21700753,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,41,rebound,Turner REBOUND (Off:0 Def:2),[],Turner,4,7,,False,False,1626167.0,,2pt missed,2pt missed,,,,1626150|1626167|1626185|1627782|1628415|201152|201188|201954|202711|203506,1626167|201152|201954|202711|203506,1626150|1626185|1627782|1628415|201188,,,1610612754.0,21700753,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,42,2pt,MISS T. Young 11' Running Jump Shot,['pointsinthepaint'],Young,4,7,Missed,True,False,201152.0,,rebound,rebound,,,,1626150|1626167|1626185|1627782|1628415|201152|201188|201954|202711|203506,1626167|201152|201954|202711|203506,1626150|1626185|1627782|1628415|201188,-29.0,101.0,1610612754.0,21700753,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,43,rebound,Harrison REBOUND (Off:0 Def:1),[],Harrison,4,7,,False,False,1626150.0,,2pt missed,2pt made,,,,1626150|1626167|1626185|1627782|1628415|201152|201188|201954|202711|203506,1626150|1626185|1627782|1628415|201188,1626167|201152|201954|202711|203506,,,1610612763.0,21700753,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,44,2pt,Gasol 20' Jump Shot (2 PTS) (Selden 1 AST),[],Gasol,4,9,Made,True,True,201188.0,1627782.0,rebound,2pt missed,,,,1626150|1626167|1626185|1627782|1628415|201152|201188|201954|202711|203506,1626150|1626185|1627782|1628415|201188,1626167|201152|201954|202711|203506,117.0,161.0,1610612763.0,21700753,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,46,2pt,MISS T. Young 3' Layup,['pointsinthepaint'],Young,4,9,Missed,True,False,201152.0,,2pt made,rebound,,,,1626150|1626167|1626185|1627782|1628415|201152|201188|201954|202711|203506,1626167|201152|201954|202711|203506,1626150|1626185|1627782|1628415|201188,-22.0,25.0,1610612754.0,21700753,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,47,rebound,Collison REBOUND (Off:1 Def:0),[],Collison,4,9,,False,False,201954.0,,2pt missed,2pt made,,,,1626150|1626167|1626185|1627782|1628415|201152|201188|201954|202711|203506,1626167|201152|201954|202711|203506,1626150|1626185|1627782|1628415|201188,,,1610612754.0,21700753,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,48,2pt,Collison 18' Jump Shot (5 PTS),[],Collison,6,9,Made,True,False,201954.0,,rebound,2pt made,,,,1626150|1626167|1626185|1627782|1628415|201152|201188|201954|202711|203506,1626167|201152|201954|202711|203506,1626150|1626185|1627782|1628415|201188,-179.0,-3.0,1610612754.0,21700753,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,49,2pt,Brooks 2' Finger Roll Layup (4 PTS) (Gasol 1 AST),['pointsinthepaint'],Brooks,6,11,Made,True,True,1628415.0,201188.0,2pt made,foul,,,,1626150|1626167|1626185|1627782|1628415|201152|201188|201954|202711|203506,1626150|1626185|1627782|1628415|201188,1626167|201152|201954|202711|203506,5.0,20.0,1610612763.0,21700753,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,51,foul,Martin S.FOUL (P1.T3) (E.Malloy),[],Martin,6,11,,False,False,1626185.0,,2pt made,freethrow,1626167.0,,,1626150|1626167|1626185|1627782|1628415|201152|201188|201954|202711|203506,1626150|1626185|1627782|1628415|201188,1626167|201152|201954|202711|203506,,,1610612763.0,21700753,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,53,freethrow,Turner Free Throw 1 of 2 (2 PTS),[],Turner,7,11,Made,False,False,1626167.0,,foul,freethrow,,,,1626150|1626167|1626185|1627782|1628415|201152|201188|201954|202711|203506,1626167|201152|201954|202711|203506,1626150|1626185|1627782|1628415|201188,,,1610612754.0,21700753,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,56,freethrow,Turner Free Throw 2 of 2 (3 PTS),[],Turner,8,11,Made,False,False,1626167.0,,freethrow,substitution,,,,1626150|1626167|1626185|1627782|1628415|201152|201188|201954|202711|203506,1626167|201152|201954|202711|203506,1626150|1626185|1627782|1628415|201188,,,1610612754.0,21700753,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,54,substitution,SUB out: W. Selden,[],Selden,7,11,,False,False,1627782.0,,freethrow,substitution,,,,1626150|1626167|1626185|1628415|201152|201188|201954|202711|203506,1626150|1626185|1628415|201188,1626167|201152|201954|202711|203506,,,1610612763.0,21700753,False
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,55,substitution,SUB in: B. McLemore,[],McLemore,7,11,,False,False,203463.0,,substitution,turnover,,,,1626150|1626167|1626185|1628415|201152|201188|201954|202711|203463|203506,1626150|1626185|1628415|201188|203463,1626167|201152|201954|202711|203506,,,1610612763.0,21700753,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,57,turnover,Martin Bad Pass Turnover (P1.T2),[],Martin,8,11,,False,False,1626185.0,,substitution,steal,,,,1626150|1626167|1626185|1628415|201152|201188|201954|202711|203463|203506,1626150|1626185|1628415|201188|203463,1626167|201152|201954|202711|203506,,,1610612763.0,21700753,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,57,steal,T. Young STEAL (1 STL),[],Young,8,11,,False,False,201152.0,,turnover,3pt missed,,201152.0,,1626150|1626167|1626185|1628415|201152|201188|201954|202711|203463|203506,1626167|201152|201954|202711|203506,1626150|1626185|1628415|201188|203463,,,1610612754.0,21700753,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,60,3pt,MISS T. Young 24' 3PT Jump Shot,[],Young,8,11,Missed,True,False,201152.0,,steal,rebound,,,,1626150|1626167|1626185|1628415|201152|201188|201954|202711|203463|203506,1626167|201152|201954|202711|203506,1626150|1626185|1628415|201188|203463,-237.0,5.0,1610612754.0,21700753,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,61,rebound,Turner REBOUND (Off:1 Def:2),[],Turner,8,11,,False,False,1626167.0,,3pt missed,turnover,,,,1626150|1626167|1626185|1628415|201152|201188|201954|202711|203463|203506,1626167|201152|201954|202711|203506,1626150|1626185|1628415|201188|203463,,,1610612754.0,21700753,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,62,turnover,Oladipo Lost Ball Turnover (P3.T4),[],Oladipo,8,11,,False,False,203506.0,,rebound,steal,,,,1626150|1626167|1626185|1628415|201152|201188|201954|202711|203463|203506,1626167|201152|201954|202711|203506,1626150|1626185|1628415|201188|203463,,,1610612754.0,21700753,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,62,steal,Gasol STEAL (1 STL),[],Gasol,8,11,,False,False,201188.0,,turnover,2pt missed,,201188.0,,1626150|1626167|1626185|1628415|201152|201188|201954|202711|203463|203506,1626150|1626185|1628415|201188|203463,1626167|201152|201954|202711|203506,,,1610612763.0,21700753,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,64,2pt,MISS Gasol 10' Jump Shot,['pointsinthepaint'],Gasol,8,11,Missed,True,False,201188.0,,steal,rebound,,,,1626150|1626167|1626185|1628415|201152|201188|201954|202711|203463|203506,1626150|1626185|1628415|201188|203463,1626167|201152|201954|202711|203506,14.0,101.0,1610612763.0,21700753,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,65,rebound,Turner REBOUND (Off:1 Def:3),[],Turner,8,11,,False,False,1626167.0,,2pt missed,foul,,,,1626150|1626167|1626185|1628415|201152|201188|201954|202711|203463|203506,1626167|201152|201954|202711|203506,1626150|1626185|1628415|201188|203463,,,1610612754.0,21700753,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,66,foul,Brooks S.FOUL (P1.T4) (S.Corbin),[],Brooks,8,11,,False,False,1628415.0,,rebound,timeout,1626167.0,,,1626150|1626167|1626185|1628415|201152|201188|201954|202711|203463|203506,1626150|1626185|1628415|201188|203463,1626167|201152|201954|202711|203506,,,1610612763.0,21700753,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,68,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,8,11,,False,False,0.0,,foul,freethrow,,,,1626150|1626167|1626185|1628415|201152|201188|201954|202711|203463|203506,1626167|201152|201954|202711|203506,1626150|1626185|1628415|201188|203463,,,1610612754.0,21700753,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,71,freethrow,Turner Free Throw 1 of 2 (4 PTS),[],Turner,9,11,Made,False,False,1626167.0,,timeout,freethrow,,,,1626150|1626167|1626185|1628415|201152|201188|201954|202711|203463|203506,1626167|201152|201954|202711|203506,1626150|1626185|1628415|201188|203463,,,1610612754.0,21700753,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,72,freethrow,Turner Free Throw 2 of 2 (5 PTS),[],Turner,10,11,Made,False,False,1626167.0,,freethrow,substitution,,,,1626150|1626167|1626185|1628415|201152|201188|201954|202711|203463|203506,1626167|201152|201954|202711|203506,1626150|1626185|1628415|201188|203463,,,1610612754.0,21700753,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,69,substitution,SUB out: J. Martin,[],Martin,8,11,,False,False,1626185.0,,freethrow,substitution,,,,1626150|1626167|1628415|201152|201188|201954|202711|203463|203506,1626150|1628415|201188|203463,1626167|201152|201954|202711|203506,,,1610612763.0,21700753,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,70,substitution,SUB in: I. Rabb,[],Rabb,8,11,,False,False,1628397.0,,substitution,2pt made,,,,1626150|1626167|1628397|1628415|201152|201188|201954|202711|203463|203506,1626150|1628397|1628415|201188|203463,1626167|201152|201954|202711|203506,,,1610612763.0,21700753,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,73,2pt,Gasol 8' Jump Shot (4 PTS),['pointsinthepaint'],Gasol,10,13,Made,True,False,201188.0,,substitution,3pt missed,,,,1626150|1626167|1628397|1628415|201152|201188|201954|202711|203463|203506,1626150|1628397|1628415|201188|203463,1626167|201152|201954|202711|203506,70.0,37.0,1610612763.0,21700753,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,74,3pt,MISS Bogdanovic 29' 3PT Jump Shot,[],Bogdanovic,10,13,Missed,True,False,202711.0,,2pt made,rebound,,,,1626150|1626167|1628397|1628415|201152|201188|201954|202711|203463|203506,1626167|201152|201954|202711|203506,1626150|1628397|1628415|201188|203463,-57.0,280.0,1610612754.0,21700753,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,75,rebound,Harrison REBOUND (Off:0 Def:2),[],Harrison,10,13,,False,False,1626150.0,,3pt missed,foul,,,,1626150|1626167|1628397|1628415|201152|201188|201954|202711|203463|203506,1626150|1628397|1628415|201188|203463,1626167|201152|201954|202711|203506,,,1610612763.0,21700753,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,76,foul,Turner S.FOUL (P1.T1) (S.Corbin),[],Turner,10,13,,False,False,1626167.0,,rebound,freethrow,1626150.0,,,1626150|1626167|1628397|1628415|201152|201188|201954|202711|203463|203506,1626167|201152|201954|202711|203506,1626150|1628397|1628415|201188|203463,,,1610612754.0,21700753,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,78,freethrow,Harrison Free Throw 1 of 2 (3 PTS),[],Harrison,10,14,Made,False,False,1626150.0,,foul,freethrow,,,,1626150|1626167|1628397|1628415|201152|201188|201954|202711|203463|203506,1626150|1628397|1628415|201188|203463,1626167|201152|201954|202711|203506,,,1610612763.0,21700753,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,79,freethrow,Harrison Free Throw 2 of 2 (4 PTS),[],Harrison,10,15,Made,False,False,1626150.0,,freethrow,2pt made,,,,1626150|1626167|1628397|1628415|201152|201188|201954|202711|203463|203506,1626150|1628397|1628415|201188|203463,1626167|201152|201954|202711|203506,,,1610612763.0,21700753,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,80,2pt,Turner 8' Turnaround Jump Shot (7 PTS) (Oladipo 1 AST),['pointsinthepaint'],Turner,12,15,Made,True,True,1626167.0,203506.0,freethrow,3pt missed,,,,1626150|1626167|1628397|1628415|201152|201188|201954|202711|203463|203506,1626167|201152|201954|202711|203506,1626150|1628397|1628415|201188|203463,49.0,60.0,1610612754.0,21700753,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,82,3pt,MISS Brooks 27' 3PT Jump Shot,[],Brooks,12,15,Missed,True,False,1628415.0,,2pt made,rebound,,,,1626150|1626167|1628397|1628415|201152|201188|201954|202711|203463|203506,1626150|1628397|1628415|201188|203463,1626167|201152|201954|202711|203506,187.0,198.0,1610612763.0,21700753,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,83,rebound,TEAM offensive REBOUND,['team'],,12,15,,False,False,0.0,,3pt missed,substitution,,,,1626150|1626167|1628397|1628415|201152|201188|201954|202711|203463|203506,1626150|1628397|1628415|201188|203463,1626167|201152|201954|202711|203506,,,1610612763.0,21700753,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,84,substitution,SUB out: A. Harrison,[],Harrison,12,15,,False,False,1626150.0,,rebound,substitution,,,,1626167|1628397|1628415|201152|201188|201954|202711|203463|203506,1628397|1628415|201188|203463,1626167|201152|201954|202711|203506,,,1610612763.0,21700753,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,85,substitution,SUB in: W. Selden,[],Selden,12,15,,False,False,1627782.0,,substitution,2pt missed,,,,1626167|1627782|1628397|1628415|201152|201188|201954|202711|203463|203506,1627782|1628397|1628415|201188|203463,1626167|201152|201954|202711|203506,,,1610612763.0,21700753,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,86,2pt,MISS Brooks 5' Driving Floating Bank Jump Shot,['pointsinthepaint'],Brooks,12,15,Missed,True,False,1628415.0,,substitution,rebound,,,,1626167|1627782|1628397|1628415|201152|201188|201954|202711|203463|203506,1627782|1628397|1628415|201188|203463,1626167|201152|201954|202711|203506,-47.0,26.0,1610612763.0,21700753,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,87,rebound,Turner REBOUND (Off:1 Def:4),[],Turner,12,15,,False,False,1626167.0,,2pt missed,3pt made,,,,1626167|1627782|1628397|1628415|201152|201188|201954|202711|203463|203506,1626167|201152|201954|202711|203506,1627782|1628397|1628415|201188|203463,,,1610612754.0,21700753,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,88,3pt,Bogdanovic 25' 3PT Pullup Jump Shot (3 PTS),[],Bogdanovic,15,15,Made,True,False,202711.0,,rebound,2pt missed,,,,1626167|1627782|1628397|1628415|201152|201188|201954|202711|203463|203506,1626167|201152|201954|202711|203506,1627782|1628397|1628415|201188|203463,167.0,190.0,1610612754.0,21700753,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,89,2pt,MISS Gasol 18' Jump Shot,[],Gasol,15,15,Missed,True,False,201188.0,,3pt made,rebound,,,,1626167|1627782|1628397|1628415|201152|201188|201954|202711|203463|203506,1627782|1628397|1628415|201188|203463,1626167|201152|201954|202711|203506,-42.0,172.0,1610612763.0,21700753,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,90,rebound,Turner REBOUND (Off:1 Def:5),[],Turner,15,15,,False,False,1626167.0,,2pt missed,turnover,,,,1626167|1627782|1628397|1628415|201152|201188|201954|202711|203463|203506,1626167|201152|201954|202711|203506,1627782|1628397|1628415|201188|203463,,,1610612754.0,21700753,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,91,turnover,Oladipo Bad Pass Turnover (P4.T5),[],Oladipo,15,15,,False,False,203506.0,,rebound,steal,,,,1626167|1627782|1628397|1628415|201152|201188|201954|202711|203463|203506,1626167|201152|201954|202711|203506,1627782|1628397|1628415|201188|203463,,,1610612754.0,21700753,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,91,steal,McLemore STEAL (1 STL),[],McLemore,15,15,,False,False,203463.0,,turnover,turnover,,203463.0,,1626167|1627782|1628397|1628415|201152|201188|201954|202711|203463|203506,1627782|1628397|1628415|201188|203463,1626167|201152|201954|202711|203506,,,1610612763.0,21700753,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,93,turnover,McLemore Lost Ball Turnover (P1.T3),[],McLemore,15,15,,False,False,203463.0,,steal,steal,,,,1626167|1627782|1628397|1628415|201152|201188|201954|202711|203463|203506,1627782|1628397|1628415|201188|203463,1626167|201152|201954|202711|203506,,,1610612763.0,21700753,True
