period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:41 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1627750|200794|201142|201939|202326|202691|203110|203115|203914|203999,201142|201939|202326|202691|203110,1627750|200794|203115|203914|203999,,,1610612744.0,21800984,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,7,2pt,Durant 14' Pullup Jump Shot (2 PTS) (Green 1 AST),['pointsinthepaint'],Durant,2,0,Made,True,True,201142.0,203110.0,period,2pt missed,,,,1627750|200794|201142|201939|202326|202691|203110|203115|203914|203999,201142|201939|202326|202691|203110,1627750|200794|203115|203914|203999,65.0,126.0,1610612744.0,21800984,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,9,2pt,MISS Jokic 11' Driving Floating Jump Shot,[],Jokic,2,0,Missed,True,False,203999.0,,2pt made,rebound,,,,1627750|200794|201142|201939|202326|202691|203110|203115|203914|203999,1627750|200794|203115|203914|203999,201142|201939|202326|202691|203110,-109.0,8.0,1610612743.0,21800984,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,10,rebound,Green REBOUND (Off:0 Def:1),[],Green,2,0,,False,False,203110.0,,2pt missed,3pt missed,,,,1627750|200794|201142|201939|202326|202691|203110|203115|203914|203999,201142|201939|202326|202691|203110,1627750|200794|203115|203914|203999,,,1610612744.0,21800984,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,11,3pt,MISS Cousins 28' 3PT Jump Shot,[],Cousins,2,0,Missed,True,False,202326.0,,rebound,rebound,,,,1627750|200794|201142|201939|202326|202691|203110|203115|203914|203999,201142|201939|202326|202691|203110,1627750|200794|203115|203914|203999,-72.0,268.0,1610612744.0,21800984,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,12,rebound,Barton REBOUND (Off:0 Def:1),[],Barton,2,0,,False,False,203115.0,,3pt missed,foul,,,,1627750|200794|201142|201939|202326|202691|203110|203115|203914|203999,1627750|200794|203115|203914|203999,201142|201939|202326|202691|203110,,,1610612743.0,21800984,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,13,foul,Durant P.FOUL (P1.T1) (S.Foster),[],Durant,2,0,,False,False,201142.0,,rebound,2pt missed,203914.0,,,1627750|200794|201142|201939|202326|202691|203110|203115|203914|203999,201142|201939|202326|202691|203110,1627750|200794|203115|203914|203999,,,1610612744.0,21800984,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,15,2pt,MISS Harris 6' Driving Layup,['pointsinthepaint'],Harris,2,0,Missed,True,False,203914.0,,foul,rebound,,,,1627750|200794|201142|201939|202326|202691|203110|203115|203914|203999,1627750|200794|203115|203914|203999,201142|201939|202326|202691|203110,27.0,53.0,1610612743.0,21800984,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,16,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,2,0,,False,False,202326.0,,2pt missed,foul,,,,1627750|200794|201142|201939|202326|202691|203110|203115|203914|203999,201142|201939|202326|202691|203110,1627750|200794|203115|203914|203999,,,1610612744.0,21800984,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,17,foul,Harris P.FOUL (P1.T1) (R.Acosta),[],Harris,2,0,,False,False,203914.0,,rebound,2pt missed,202326.0,,,1627750|200794|201142|201939|202326|202691|203110|203115|203914|203999,1627750|200794|203115|203914|203999,201142|201939|202326|202691|203110,,,1610612743.0,21800984,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,19,2pt,MISS Cousins 1' Driving Hook Shot,['pointsinthepaint'],Cousins,2,0,Missed,True,False,202326.0,,foul,rebound,,,,1627750|200794|201142|201939|202326|202691|203110|203115|203914|203999,201142|201939|202326|202691|203110,1627750|200794|203115|203914|203999,-9.0,11.0,1610612744.0,21800984,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,20,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,2,0,,False,False,200794.0,,2pt missed,3pt missed,,,,1627750|200794|201142|201939|202326|202691|203110|203115|203914|203999,1627750|200794|203115|203914|203999,201142|201939|202326|202691|203110,,,1610612743.0,21800984,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,21,3pt,MISS Barton 3PT Step Back Jump Shot,[],Barton,2,0,Missed,True,False,203115.0,,rebound,rebound,,,,1627750|200794|201142|201939|202326|202691|203110|203115|203914|203999,1627750|200794|203115|203914|203999,201142|201939|202326|202691|203110,-228.0,-11.0,1610612743.0,21800984,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,22,rebound,Green REBOUND (Off:0 Def:2),[],Green,2,0,,False,False,203110.0,,3pt missed,3pt made,,,,1627750|200794|201142|201939|202326|202691|203110|203115|203914|203999,201142|201939|202326|202691|203110,1627750|200794|203115|203914|203999,,,1610612744.0,21800984,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,23,3pt,Thompson 26' 3PT Jump Shot (3 PTS) (Durant 1 AST),[],Thompson,5,0,Made,True,True,202691.0,201142.0,rebound,foul,,,,1627750|200794|201142|201939|202326|202691|203110|203115|203914|203999,201142|201939|202326|202691|203110,1627750|200794|203115|203914|203999,217.0,147.0,1610612744.0,21800984,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,25,foul,Thompson P.FOUL (P1.T2) (S.Foster),[],Thompson,5,0,,False,False,202691.0,,3pt made,2pt missed,1627750.0,,,1627750|200794|201142|201939|202326|202691|203110|203115|203914|203999,201142|201939|202326|202691|203110,1627750|200794|203115|203914|203999,,,1610612744.0,21800984,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,27,2pt,MISS Murray 13' Pullup Jump Shot,['pointsinthepaint'],Murray,5,0,Missed,True,False,1627750.0,,foul,block,,,,1627750|200794|201142|201939|202326|202691|203110|203115|203914|203999,1627750|200794|203115|203914|203999,201142|201939|202326|202691|203110,-62.0,119.0,1610612743.0,21800984,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,27,block,Cousins BLOCK (1 BLK),[],Cousins,5,0,,False,False,202326.0,,2pt missed,rebound,,,202326.0,1627750|200794|201142|201939|202326|202691|203110|203115|203914|203999,201142|201939|202326|202691|203110,1627750|200794|203115|203914|203999,,,1610612744.0,21800984,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,28,rebound,Green REBOUND (Off:0 Def:3),[],Green,5,0,,False,False,203110.0,,block,3pt missed,,,,1627750|200794|201142|201939|202326|202691|203110|203115|203914|203999,201142|201939|202326|202691|203110,1627750|200794|203115|203914|203999,,,1610612744.0,21800984,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,29,3pt,MISS Thompson 26' 3PT Jump Shot,[],Thompson,5,0,Missed,True,False,202691.0,,rebound,rebound,,,,1627750|200794|201142|201939|202326|202691|203110|203115|203914|203999,201142|201939|202326|202691|203110,1627750|200794|203115|203914|203999,211.0,147.0,1610612744.0,21800984,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,30,rebound,Barton REBOUND (Off:0 Def:2),[],Barton,5,0,,False,False,203115.0,,3pt missed,foul,,,,1627750|200794|201142|201939|202326|202691|203110|203115|203914|203999,1627750|200794|203115|203914|203999,201142|201939|202326|202691|203110,,,1610612743.0,21800984,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,31,foul,Green S.FOUL (P1.T3) (K.Scott),[],Green,5,0,,False,False,203110.0,,rebound,freethrow,203914.0,,,1627750|200794|201142|201939|202326|202691|203110|203115|203914|203999,201142|201939|202326|202691|203110,1627750|200794|203115|203914|203999,,,1610612744.0,21800984,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,33,freethrow,Harris Free Throw 1 of 2 (1 PTS),[],Harris,5,1,Made,False,False,203914.0,,foul,freethrow,,,,1627750|200794|201142|201939|202326|202691|203110|203115|203914|203999,1627750|200794|203115|203914|203999,201142|201939|202326|202691|203110,,,1610612743.0,21800984,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,34,freethrow,MISS Harris Free Throw 2 of 2,[],Harris,5,1,Missed,False,False,203914.0,,freethrow,rebound,,,,1627750|200794|201142|201939|202326|202691|203110|203115|203914|203999,1627750|200794|203115|203914|203999,201142|201939|202326|202691|203110,,,1610612743.0,21800984,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,35,rebound,Green REBOUND (Off:0 Def:4),[],Green,5,1,,False,False,203110.0,,freethrow,2pt missed,,,,1627750|200794|201142|201939|202326|202691|203110|203115|203914|203999,201142|201939|202326|202691|203110,1627750|200794|203115|203914|203999,,,1610612744.0,21800984,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,36,2pt,MISS Thompson 4' Cutting Layup Shot,['pointsinthepaint'],Thompson,5,1,Missed,True,False,202691.0,,rebound,rebound,,,,1627750|200794|201142|201939|202326|202691|203110|203115|203914|203999,201142|201939|202326|202691|203110,1627750|200794|203115|203914|203999,-7.0,44.0,1610612744.0,21800984,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,37,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,5,1,,False,False,202691.0,,2pt missed,2pt made,,,,1627750|200794|201142|201939|202326|202691|203110|203115|203914|203999,201142|201939|202326|202691|203110,1627750|200794|203115|203914|203999,,,1610612744.0,21800984,True
