period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (5:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626179|1628365|1628970|1628984|1629023|202696|203095|203469|203920|203932,1626179|1628970|1628984|1629023|203469,1628365|202696|203095|203920|203932,,,1610612766.0,21900642,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,7,2pt,Zeller 2' Cutting Layup Shot (2 PTS) (Bridges 1 AST),['pointsinthepaint'],Zeller,2,0,Made,True,True,203469.0,1628970.0,period,2pt missed,,,,1626179|1628365|1628970|1628984|1629023|202696|203095|203469|203920|203932,1626179|1628970|1628984|1629023|203469,1628365|202696|203095|203920|203932,-6.0,21.0,1610612766.0,21900642,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,9,2pt,MISS Gordon 20' Jump Shot,[],Gordon,2,0,Missed,True,False,203932.0,,2pt made,rebound,,,,1626179|1628365|1628970|1628984|1629023|202696|203095|203469|203920|203932,1628365|202696|203095|203920|203932,1626179|1628970|1628984|1629023|203469,-147.0,131.0,1610612753.0,21900642,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,10,rebound,Washington REBOUND (Off:0 Def:1),[],Washington,2,0,,False,False,1629023.0,,2pt missed,3pt made,,,,1626179|1628365|1628970|1628984|1629023|202696|203095|203469|203920|203932,1626179|1628970|1628984|1629023|203469,1628365|202696|203095|203920|203932,,,1610612766.0,21900642,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,11,3pt,Graham 27' 3PT Pullup Jump Shot (3 PTS),[],Graham,5,0,Made,True,False,1628984.0,,rebound,2pt made,,,,1626179|1628365|1628970|1628984|1629023|202696|203095|203469|203920|203932,1626179|1628970|1628984|1629023|203469,1628365|202696|203095|203920|203932,-89.0,260.0,1610612766.0,21900642,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,12,2pt,Fournier 16' Step Back Jump Shot (2 PTS),[],Fournier,5,2,Made,True,False,203095.0,,3pt made,3pt missed,,,,1626179|1628365|1628970|1628984|1629023|202696|203095|203469|203920|203932,1628365|202696|203095|203920|203932,1626179|1628970|1628984|1629023|203469,159.0,11.0,1610612753.0,21900642,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,13,3pt,MISS Graham 27' 3PT Jump Shot,[],Graham,5,2,Missed,True,False,1628984.0,,2pt made,rebound,,,,1626179|1628365|1628970|1628984|1629023|202696|203095|203469|203920|203932,1626179|1628970|1628984|1629023|203469,1628365|202696|203095|203920|203932,125.0,242.0,1610612766.0,21900642,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,14,rebound,TEAM defensive REBOUND,['team'],,5,2,,False,False,0.0,,3pt missed,2pt missed,,,,1626179|1628365|1628970|1628984|1629023|202696|203095|203469|203920|203932,1628365|202696|203095|203920|203932,1626179|1628970|1628984|1629023|203469,,,1610612753.0,21900642,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,16,2pt,MISS Birch 6' Driving Layup,['pointsinthepaint'],Birch,5,2,Missed,True,False,203920.0,,rebound,rebound,,,,1626179|1628365|1628970|1628984|1629023|202696|203095|203469|203920|203932,1628365|202696|203095|203920|203932,1626179|1628970|1628984|1629023|203469,-6.0,57.0,1610612753.0,21900642,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,17,rebound,Gordon REBOUND (Off:1 Def:0),[],Gordon,5,2,,False,False,203932.0,,2pt missed,2pt missed,,,,1626179|1628365|1628970|1628984|1629023|202696|203095|203469|203920|203932,1628365|202696|203095|203920|203932,1626179|1628970|1628984|1629023|203469,,,1610612753.0,21900642,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,18,2pt,MISS Gordon 1' Tip Layup Shot,['pointsinthepaint'],Gordon,5,2,Missed,True,False,203932.0,,rebound,rebound,,,,1626179|1628365|1628970|1628984|1629023|202696|203095|203469|203920|203932,1628365|202696|203095|203920|203932,1626179|1628970|1628984|1629023|203469,0.0,-6.0,1610612753.0,21900642,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,19,rebound,Birch REBOUND (Off:1 Def:0),[],Birch,5,2,,False,False,203920.0,,2pt missed,foul,,,,1626179|1628365|1628970|1628984|1629023|202696|203095|203469|203920|203932,1628365|202696|203095|203920|203932,1626179|1628970|1628984|1629023|203469,,,1610612753.0,21900642,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,20,foul,Washington S.FOUL (P1.T1) (C.Kirkland),[],Washington,5,2,,False,False,1629023.0,,rebound,freethrow,203920.0,,,1626179|1628365|1628970|1628984|1629023|202696|203095|203469|203920|203932,1626179|1628970|1628984|1629023|203469,1628365|202696|203095|203920|203932,,,1610612766.0,21900642,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,22,freethrow,Birch Free Throw 1 of 2 (1 PTS),[],Birch,5,3,Made,False,False,203920.0,,foul,freethrow,,,,1626179|1628365|1628970|1628984|1629023|202696|203095|203469|203920|203932,1628365|202696|203095|203920|203932,1626179|1628970|1628984|1629023|203469,,,1610612753.0,21900642,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,23,freethrow,MISS Birch Free Throw 2 of 2,[],Birch,5,3,Missed,False,False,203920.0,,freethrow,rebound,,,,1626179|1628365|1628970|1628984|1629023|202696|203095|203469|203920|203932,1628365|202696|203095|203920|203932,1626179|1628970|1628984|1629023|203469,,,1610612753.0,21900642,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,24,rebound,Washington REBOUND (Off:0 Def:2),[],Washington,5,3,,False,False,1629023.0,,freethrow,2pt made,,,,1626179|1628365|1628970|1628984|1629023|202696|203095|203469|203920|203932,1626179|1628970|1628984|1629023|203469,1628365|202696|203095|203920|203932,,,1610612766.0,21900642,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,25,2pt,Washington 1' Reverse Dunk (2 PTS) (Zeller 1 AST),['pointsinthepaint'],Washington,7,3,Made,True,True,1629023.0,203469.0,rebound,2pt missed,,,,1626179|1628365|1628970|1628984|1629023|202696|203095|203469|203920|203932,1626179|1628970|1628984|1629023|203469,1628365|202696|203095|203920|203932,-1.0,10.0,1610612766.0,21900642,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,27,2pt,MISS Gordon 1' Driving Layup,['pointsinthepaint'],Gordon,7,3,Missed,True,False,203932.0,,2pt made,rebound,,,,1626179|1628365|1628970|1628984|1629023|202696|203095|203469|203920|203932,1628365|202696|203095|203920|203932,1626179|1628970|1628984|1629023|203469,9.0,8.0,1610612753.0,21900642,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,28,rebound,Washington REBOUND (Off:0 Def:3),[],Washington,7,3,,False,False,1629023.0,,2pt missed,turnover,,,,1626179|1628365|1628970|1628984|1629023|202696|203095|203469|203920|203932,1626179|1628970|1628984|1629023|203469,1628365|202696|203095|203920|203932,,,1610612766.0,21900642,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,29,turnover,Rozier Step Out of Bounds Turnover (P1.T1),[],Rozier,7,3,,False,False,1626179.0,,rebound,2pt missed,,,,1626179|1628365|1628970|1628984|1629023|202696|203095|203469|203920|203932,1626179|1628970|1628984|1629023|203469,1628365|202696|203095|203920|203932,,,1610612766.0,21900642,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,30,2pt,MISS Vucevic 8' Hook Shot,['pointsinthepaint'],Vucevic,7,3,Missed,True,False,202696.0,,turnover,rebound,,,,1626179|1628365|1628970|1628984|1629023|202696|203095|203469|203920|203932,1628365|202696|203095|203920|203932,1626179|1628970|1628984|1629023|203469,5.0,78.0,1610612753.0,21900642,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,31,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,7,3,,False,False,203469.0,,2pt missed,3pt missed,,,,1626179|1628365|1628970|1628984|1629023|202696|203095|203469|203920|203932,1626179|1628970|1628984|1629023|203469,1628365|202696|203095|203920|203932,,,1610612766.0,21900642,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,32,3pt,MISS Washington 26' 3PT Jump Shot,[],Washington,7,3,Missed,True,False,1629023.0,,rebound,rebound,,,,1626179|1628365|1628970|1628984|1629023|202696|203095|203469|203920|203932,1626179|1628970|1628984|1629023|203469,1628365|202696|203095|203920|203932,-65.0,251.0,1610612766.0,21900642,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,33,rebound,Gordon REBOUND (Off:1 Def:1),[],Gordon,7,3,,False,False,203932.0,,3pt missed,3pt missed,,,,1626179|1628365|1628970|1628984|1629023|202696|203095|203469|203920|203932,1628365|202696|203095|203920|203932,1626179|1628970|1628984|1629023|203469,,,1610612753.0,21900642,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,34,3pt,MISS Gordon 3PT Jump Shot,[],Gordon,7,3,Missed,True,False,203932.0,,rebound,rebound,,,,1626179|1628365|1628970|1628984|1629023|202696|203095|203469|203920|203932,1628365|202696|203095|203920|203932,1626179|1628970|1628984|1629023|203469,232.0,-4.0,1610612753.0,21900642,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,35,rebound,Zeller REBOUND (Off:0 Def:2),[],Zeller,7,3,,False,False,203469.0,,3pt missed,2pt made,,,,1626179|1628365|1628970|1628984|1629023|202696|203095|203469|203920|203932,1626179|1628970|1628984|1629023|203469,1628365|202696|203095|203920|203932,,,1610612766.0,21900642,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,36,2pt,Bridges 4' Driving Layup (2 PTS),['pointsinthepaint'],Bridges,9,3,Made,True,False,1628970.0,,rebound,2pt made,,,,1626179|1628365|1628970|1628984|1629023|202696|203095|203469|203920|203932,1626179|1628970|1628984|1629023|203469,1628365|202696|203095|203920|203932,-12.0,33.0,1610612766.0,21900642,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,37,2pt,Fultz 1' Driving Layup (2 PTS),['pointsinthepaint'],Fultz,9,5,Made,True,False,1628365.0,,2pt made,3pt missed,,,,1626179|1628365|1628970|1628984|1629023|202696|203095|203469|203920|203932,1628365|202696|203095|203920|203932,1626179|1628970|1628984|1629023|203469,1.0,13.0,1610612753.0,21900642,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,38,3pt,MISS Bridges 25' 3PT Jump Shot,[],Bridges,9,5,Missed,True,False,1628970.0,,2pt made,rebound,,,,1626179|1628365|1628970|1628984|1629023|202696|203095|203469|203920|203932,1626179|1628970|1628984|1629023|203469,1628365|202696|203095|203920|203932,-240.0,85.0,1610612766.0,21900642,True
