period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,19,rebound,Mirotic REBOUND (Off:0 Def:2),[],Mirotic,2,4,,False,False,202703.0,,3pt missed,turnover,,,,101162|200765|201950|202693|202703|202734|203078|203107|203490|2731,200765|201950|202703|202734|2731,101162|202693|203078|203107|203490,,,1610612740.0,21700982,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,20,turnover,Rondo Bad Pass Turnover (P1.T1),[],Rondo,2,4,,False,False,200765.0,,rebound,steal,,,,101162|200765|201950|202693|202703|202734|203078|203107|203490|2731,200765|201950|202703|202734|2731,101162|202693|203078|203107|203490,,,1610612740.0,21700982,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,20,steal,Morris STEAL (1 STL),[],Morris,2,4,,False,False,202693.0,,turnover,turnover,,202693.0,,101162|200765|201950|202693|202703|202734|203078|203107|203490|2731,101162|202693|203078|203107|203490,200765|201950|202703|202734|2731,,,1610612764.0,21700982,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,22,turnover,Morris Traveling Turnover (P1.T1),[],Morris,2,4,,False,False,202693.0,,steal,2pt missed,,,,101162|200765|201950|202693|202703|202734|203078|203107|203490|2731,101162|202693|203078|203107|203490,200765|201950|202703|202734|2731,,,1610612764.0,21700982,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,23,2pt,MISS Mirotic 2' Turnaround Jump Shot,['pointsinthepaint'],Mirotic,2,4,Missed,True,False,202703.0,,turnover,rebound,,,,101162|200765|201950|202693|202703|202734|203078|203107|203490|2731,200765|201950|202703|202734|2731,101162|202693|203078|203107|203490,6.0,22.0,1610612740.0,21700982,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,24,rebound,TEAM defensive REBOUND,['team'],,2,4,,False,False,0.0,,2pt missed,2pt missed,,,,101162|200765|201950|202693|202703|202734|203078|203107|203490|2731,101162|202693|203078|203107|203490,200765|201950|202703|202734|2731,,,1610612764.0,21700982,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,25,2pt,MISS Beal 12' Floating Jump Shot,['pointsinthepaint'],Beal,2,4,Missed,True,False,203078.0,,rebound,block,,,,101162|200765|201950|202693|202703|202734|203078|203107|203490|2731,101162|202693|203078|203107|203490,200765|201950|202703|202734|2731,57.0,106.0,1610612764.0,21700982,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,25,block,Holiday BLOCK (1 BLK),[],Holiday,2,4,,False,False,201950.0,,2pt missed,rebound,,,201950.0,101162|200765|201950|202693|202703|202734|203078|203107|203490|2731,200765|201950|202703|202734|2731,101162|202693|203078|203107|203490,,,1610612740.0,21700982,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,27,rebound,Okafor REBOUND (Off:0 Def:1),[],Okafor,2,4,,False,False,2731.0,,block,2pt made,,,,101162|200765|201950|202693|202703|202734|203078|203107|203490|2731,200765|201950|202703|202734|2731,101162|202693|203078|203107|203490,,,1610612740.0,21700982,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,28,2pt,Moore 1' Running Dunk (2 PTS) (Rondo 2 AST),['pointsinthepaint'],Moore,4,4,Made,True,True,202734.0,200765.0,rebound,2pt made,,,,101162|200765|201950|202693|202703|202734|203078|203107|203490|2731,200765|201950|202703|202734|2731,101162|202693|203078|203107|203490,2.0,-9.0,1610612740.0,21700982,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,30,2pt,Porter Jr. 1' Reverse Layup (4 PTS) (Satoransky 2 AST),['pointsinthepaint'],Porter Jr.,4,6,Made,True,True,203490.0,203107.0,2pt made,2pt made,,,,101162|200765|201950|202693|202703|202734|203078|203107|203490|2731,101162|202693|203078|203107|203490,200765|201950|202703|202734|2731,-9.0,0.0,1610612764.0,21700982,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,32,2pt,Holiday 15' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Holiday,6,6,Made,True,False,201950.0,,2pt made,foul,,,,101162|200765|201950|202693|202703|202734|203078|203107|203490|2731,200765|201950|202703|202734|2731,101162|202693|203078|203107|203490,-70.0,136.0,1610612740.0,21700982,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,33,foul,Okafor S.FOUL (P1.T1) (D.Stafford),[],Okafor,6,6,,False,False,2731.0,,2pt made,freethrow,101162.0,,,101162|200765|201950|202693|202703|202734|203078|203107|203490|2731,200765|201950|202703|202734|2731,101162|202693|203078|203107|203490,,,1610612740.0,21700982,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,35,freethrow,Gortat Free Throw 1 of 2 (1 PTS),[],Gortat,6,7,Made,False,False,101162.0,,foul,freethrow,,,,101162|200765|201950|202693|202703|202734|203078|203107|203490|2731,101162|202693|203078|203107|203490,200765|201950|202703|202734|2731,,,1610612764.0,21700982,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,36,freethrow,Gortat Free Throw 2 of 2 (2 PTS),[],Gortat,6,8,Made,False,False,101162.0,,freethrow,2pt missed,,,,101162|200765|201950|202693|202703|202734|203078|203107|203490|2731,101162|202693|203078|203107|203490,200765|201950|202703|202734|2731,,,1610612764.0,21700982,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,37,2pt,MISS Rondo 2' Driving Layup,['pointsinthepaint'],Rondo,6,8,Missed,True,False,200765.0,,freethrow,block,,,,101162|200765|201950|202693|202703|202734|203078|203107|203490|2731,200765|201950|202703|202734|2731,101162|202693|203078|203107|203490,-17.0,2.0,1610612740.0,21700982,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,37,block,Satoransky BLOCK (1 BLK),[],Satoransky,6,8,,False,False,203107.0,,2pt missed,rebound,,,203107.0,101162|200765|201950|202693|202703|202734|203078|203107|203490|2731,101162|202693|203078|203107|203490,200765|201950|202703|202734|2731,,,1610612764.0,21700982,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,39,rebound,Satoransky REBOUND (Off:0 Def:1),[],Satoransky,6,8,,False,False,203107.0,,block,3pt missed,,,,101162|200765|201950|202693|202703|202734|203078|203107|203490|2731,101162|202693|203078|203107|203490,200765|201950|202703|202734|2731,,,1610612764.0,21700982,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,40,3pt,MISS Beal 3PT Jump Shot,[],Beal,6,8,Missed,True,False,203078.0,,rebound,rebound,,,,101162|200765|201950|202693|202703|202734|203078|203107|203490|2731,101162|202693|203078|203107|203490,200765|201950|202703|202734|2731,228.0,56.0,1610612764.0,21700982,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,41,rebound,Mirotic REBOUND (Off:0 Def:3),[],Mirotic,6,8,,False,False,202703.0,,3pt missed,foul,,,,101162|200765|201950|202693|202703|202734|203078|203107|203490|2731,200765|201950|202703|202734|2731,101162|202693|203078|203107|203490,,,1610612740.0,21700982,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,42,foul,Gortat S.FOUL (P1.T1) (D.Stafford),[],Gortat,6,8,,False,False,101162.0,,rebound,freethrow,200765.0,,,101162|200765|201950|202693|202703|202734|203078|203107|203490|2731,101162|202693|203078|203107|203490,200765|201950|202703|202734|2731,,,1610612764.0,21700982,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,44,freethrow,MISS Rondo Free Throw 1 of 2,[],Rondo,6,8,Missed,False,False,200765.0,,foul,rebound,,,,101162|200765|201950|202693|202703|202734|203078|203107|203490|2731,200765|201950|202703|202734|2731,101162|202693|203078|203107|203490,,,1610612740.0,21700982,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,45,rebound,TEAM offensive REBOUND,['team'],,6,8,,False,False,0.0,,freethrow,freethrow,,,,101162|200765|201950|202693|202703|202734|203078|203107|203490|2731,200765|201950|202703|202734|2731,101162|202693|203078|203107|203490,,,1610612740.0,21700982,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,46,freethrow,Rondo Free Throw 2 of 2 (1 PTS),['2ndchance'],Rondo,7,8,Made,False,False,200765.0,,rebound,2pt made,,,,101162|200765|201950|202693|202703|202734|203078|203107|203490|2731,200765|201950|202703|202734|2731,101162|202693|203078|203107|203490,,,1610612740.0,21700982,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,47,2pt,Gortat 9' Floating Jump Shot (4 PTS) (Satoransky 3 AST),['pointsinthepaint'],Gortat,7,10,Made,True,True,101162.0,203107.0,freethrow,2pt missed,,,,101162|200765|201950|202693|202703|202734|203078|203107|203490|2731,101162|202693|203078|203107|203490,200765|201950|202703|202734|2731,7.0,85.0,1610612764.0,21700982,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,49,2pt,MISS Holiday 7' Pullup Jump Shot,['pointsinthepaint'],Holiday,7,10,Missed,True,False,201950.0,,2pt made,rebound,,,,101162|200765|201950|202693|202703|202734|203078|203107|203490|2731,200765|201950|202703|202734|2731,101162|202693|203078|203107|203490,-9.0,68.0,1610612740.0,21700982,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,50,rebound,Morris REBOUND (Off:0 Def:1),[],Morris,7,10,,False,False,202693.0,,2pt missed,2pt missed,,,,101162|200765|201950|202693|202703|202734|203078|203107|203490|2731,101162|202693|203078|203107|203490,200765|201950|202703|202734|2731,,,1610612764.0,21700982,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,51,2pt,MISS Gortat 2' Cutting Layup Shot,['pointsinthepaint'],Gortat,7,10,Missed,True,False,101162.0,,rebound,block,,,,101162|200765|201950|202693|202703|202734|203078|203107|203490|2731,101162|202693|203078|203107|203490,200765|201950|202703|202734|2731,-8.0,14.0,1610612764.0,21700982,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,51,block,Okafor BLOCK (1 BLK),[],Okafor,7,10,,False,False,2731.0,,2pt missed,rebound,,,2731.0,101162|200765|201950|202693|202703|202734|203078|203107|203490|2731,200765|201950|202703|202734|2731,101162|202693|203078|203107|203490,,,1610612740.0,21700982,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,53,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,7,10,,False,False,201950.0,,block,2pt missed,,,,101162|200765|201950|202693|202703|202734|203078|203107|203490|2731,200765|201950|202703|202734|2731,101162|202693|203078|203107|203490,,,1610612740.0,21700982,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,54,2pt,MISS Rondo 2' Layup,['pointsinthepaint'],Rondo,7,10,Missed,True,False,200765.0,,rebound,rebound,,,,101162|200765|201950|202693|202703|202734|203078|203107|203490|2731,200765|201950|202703|202734|2731,101162|202693|203078|203107|203490,15.0,7.0,1610612740.0,21700982,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,55,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,7,10,,False,False,203078.0,,2pt missed,2pt made,,,,101162|200765|201950|202693|202703|202734|203078|203107|203490|2731,101162|202693|203078|203107|203490,200765|201950|202703|202734|2731,,,1610612764.0,21700982,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,56,2pt,Porter Jr. 10' Fadeaway Jumper (6 PTS) (Beal 2 AST),[],Porter Jr.,7,12,Made,True,True,203490.0,203078.0,rebound,turnover,,,,101162|200765|201950|202693|202703|202734|203078|203107|203490|2731,101162|202693|203078|203107|203490,200765|201950|202703|202734|2731,-101.0,21.0,1610612764.0,21700982,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,58,turnover,Moore Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Moore,7,12,,False,False,202734.0,,2pt made,3pt missed,,,,101162|200765|201950|202693|202703|202734|203078|203107|203490|2731,200765|201950|202703|202734|2731,101162|202693|203078|203107|203490,,,1610612740.0,21700982,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,59,3pt,MISS Morris 26' 3PT Jump Shot,[],Morris,7,12,Missed,True,False,202693.0,,turnover,rebound,,,,101162|200765|201950|202693|202703|202734|203078|203107|203490|2731,101162|202693|203078|203107|203490,200765|201950|202703|202734|2731,20.0,261.0,1610612764.0,21700982,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,60,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,7,12,,False,False,200765.0,,3pt missed,2pt made,,,,101162|200765|201950|202693|202703|202734|203078|203107|203490|2731,200765|201950|202703|202734|2731,101162|202693|203078|203107|203490,,,1610612740.0,21700982,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,61,2pt,Rondo 2' Driving Layup (3 PTS),['pointsinthepaint'],Rondo,9,12,Made,True,False,200765.0,,rebound,2pt made,,,,101162|200765|201950|202693|202703|202734|203078|203107|203490|2731,200765|201950|202703|202734|2731,101162|202693|203078|203107|203490,14.0,-9.0,1610612740.0,21700982,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,62,2pt,Porter Jr. 18' Pullup Jump Shot (8 PTS) (Gortat 1 AST),[],Porter Jr.,9,14,Made,True,True,203490.0,101162.0,2pt made,2pt missed,,,,101162|200765|201950|202693|202703|202734|203078|203107|203490|2731,101162|202693|203078|203107|203490,200765|201950|202703|202734|2731,-52.0,168.0,1610612764.0,21700982,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,64,2pt,MISS Moore 16' Step Back Jump Shot,[],Moore,9,14,Missed,True,False,202734.0,,2pt made,rebound,,,,101162|200765|201950|202693|202703|202734|203078|203107|203490|2731,200765|201950|202703|202734|2731,101162|202693|203078|203107|203490,-79.0,138.0,1610612740.0,21700982,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,65,rebound,Beal REBOUND (Off:0 Def:2),[],Beal,9,14,,False,False,203078.0,,2pt missed,2pt missed,,,,101162|200765|201950|202693|202703|202734|203078|203107|203490|2731,101162|202693|203078|203107|203490,200765|201950|202703|202734|2731,,,1610612764.0,21700982,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,66,2pt,MISS Morris 2' Dunk,['pointsinthepaint'],Morris,9,14,Missed,True,False,202693.0,,rebound,block,,,,101162|200765|201950|202693|202703|202734|203078|203107|203490|2731,101162|202693|203078|203107|203490,200765|201950|202703|202734|2731,-5.0,15.0,1610612764.0,21700982,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,66,block,Holiday BLOCK (2 BLK),[],Holiday,9,14,,False,False,201950.0,,2pt missed,rebound,,,201950.0,101162|200765|201950|202693|202703|202734|203078|203107|203490|2731,200765|201950|202703|202734|2731,101162|202693|203078|203107|203490,,,1610612740.0,21700982,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,68,rebound,Holiday REBOUND (Off:0 Def:2),[],Holiday,9,14,,False,False,201950.0,,block,timeout,,,,101162|200765|201950|202693|202703|202734|203078|203107|203490|2731,200765|201950|202703|202734|2731,101162|202693|203078|203107|203490,,,1610612740.0,21700982,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,70,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,9,14,,False,False,0.0,,rebound,2pt missed,,,,101162|200765|201950|202693|202703|202734|203078|203107|203490|2731,200765|201950|202703|202734|2731,101162|202693|203078|203107|203490,,,1610612740.0,21700982,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,72,2pt,MISS Holiday 8' Turnaround Jump Shot,['pointsinthepaint'],Holiday,9,14,Missed,True,False,201950.0,,timeout,block,,,,101162|200765|201950|202693|202703|202734|203078|203107|203490|2731,200765|201950|202703|202734|2731,101162|202693|203078|203107|203490,-8.0,76.0,1610612740.0,21700982,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,72,block,Gortat BLOCK (1 BLK),[],Gortat,9,14,,False,False,101162.0,,2pt missed,rebound,,,101162.0,101162|200765|201950|202693|202703|202734|203078|203107|203490|2731,101162|202693|203078|203107|203490,200765|201950|202703|202734|2731,,,1610612764.0,21700982,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,74,rebound,Satoransky REBOUND (Off:0 Def:2),[],Satoransky,9,14,,False,False,203107.0,,block,2pt made,,,,101162|200765|201950|202693|202703|202734|203078|203107|203490|2731,101162|202693|203078|203107|203490,200765|201950|202703|202734|2731,,,1610612764.0,21700982,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,75,2pt,Morris 9' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Morris,9,16,Made,True,False,202693.0,,rebound,2pt missed,,,,101162|200765|201950|202693|202703|202734|203078|203107|203490|2731,101162|202693|203078|203107|203490,200765|201950|202703|202734|2731,78.0,48.0,1610612764.0,21700982,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,76,2pt,MISS Moore 9' Floating Jump Shot,['pointsinthepaint'],Moore,9,16,Missed,True,False,202734.0,,2pt made,rebound,,,,101162|200765|201950|202693|202703|202734|203078|203107|203490|2731,200765|201950|202703|202734|2731,101162|202693|203078|203107|203490,-5.0,88.0,1610612740.0,21700982,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,77,rebound,Beal REBOUND (Off:0 Def:3),[],Beal,9,16,,False,False,203078.0,,2pt missed,2pt missed,,,,101162|200765|201950|202693|202703|202734|203078|203107|203490|2731,101162|202693|203078|203107|203490,200765|201950|202703|202734|2731,,,1610612764.0,21700982,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,78,2pt,MISS Porter Jr. 19' Jump Shot,[],Porter Jr.,9,16,Missed,True,False,203490.0,,rebound,rebound,,,,101162|200765|201950|202693|202703|202734|203078|203107|203490|2731,101162|202693|203078|203107|203490,200765|201950|202703|202734|2731,191.0,10.0,1610612764.0,21700982,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,79,rebound,TEAM offensive REBOUND,['team'],,9,16,,False,False,0.0,,2pt missed,substitution,,,,101162|200765|201950|202693|202703|202734|203078|203107|203490|2731,101162|202693|203078|203107|203490,200765|201950|202703|202734|2731,,,1610612764.0,21700982,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,80,substitution,SUB out: E. Moore,[],Moore,9,16,,False,False,202734.0,,rebound,substitution,,,,101162|200765|201950|202693|202703|203078|203107|203490|2731,200765|201950|202703|2731,101162|202693|203078|203107|203490,,,1610612740.0,21700982,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,81,substitution,SUB out: R. Rondo,[],Rondo,9,16,,False,False,200765.0,,substitution,substitution,,,,101162|201950|202693|202703|203078|203107|203490|2731,201950|202703|2731,101162|202693|203078|203107|203490,,,1610612740.0,21700982,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,82,substitution,SUB in: D. Miller,[],Miller,9,16,,False,False,203121.0,,substitution,substitution,,,,101162|201950|202693|202703|203078|203107|203121|203490|2731,201950|202703|203121|2731,101162|202693|203078|203107|203490,,,1610612740.0,21700982,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,83,substitution,SUB in: I. Clark,[],Clark,9,16,,False,False,203546.0,,substitution,2pt made,,,,101162|201950|202693|202703|203078|203107|203121|203490|203546|2731,201950|202703|203121|203546|2731,101162|202693|203078|203107|203490,,,1610612740.0,21700982,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,85,2pt,Satoransky 9' Driving Layup (2 PTS) (Porter Jr. 1 AST),['pointsinthepaint'],Satoransky,9,18,Made,True,True,203107.0,203490.0,substitution,2pt made,,,,101162|201950|202693|202703|203078|203107|203121|203490|203546|2731,101162|202693|203078|203107|203490,201950|202703|203121|203546|2731,-3.0,85.0,1610612764.0,21700982,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,87,2pt,Clark 5' Floating Jump Shot (2 PTS),['pointsinthepaint'],Clark,11,18,Made,True,False,203546.0,,2pt made,2pt missed,,,,101162|201950|202693|202703|203078|203107|203121|203490|203546|2731,201950|202703|203121|203546|2731,101162|202693|203078|203107|203490,36.0,38.0,1610612740.0,21700982,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,88,2pt,MISS Porter Jr. 15' Pullup Jump Shot,[],Porter Jr.,11,18,Missed,True,False,203490.0,,2pt made,rebound,,,,101162|201950|202693|202703|203078|203107|203121|203490|203546|2731,101162|202693|203078|203107|203490,201950|202703|203121|203546|2731,-52.0,146.0,1610612764.0,21700982,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,89,rebound,Mirotic REBOUND (Off:0 Def:4),[],Mirotic,11,18,,False,False,202703.0,,2pt missed,foul,,,,101162|201950|202693|202703|203078|203107|203121|203490|203546|2731,201950|202703|203121|203546|2731,101162|202693|203078|203107|203490,,,1610612740.0,21700982,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,90,foul,Morris S.FOUL (P1.T2) (H.Workman),[],Morris,11,18,,False,False,202693.0,,rebound,freethrow,202703.0,,,101162|201950|202693|202703|203078|203107|203121|203490|203546|2731,101162|202693|203078|203107|203490,201950|202703|203121|203546|2731,,,1610612764.0,21700982,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,92,freethrow,Mirotic Free Throw 1 of 2 (3 PTS),[],Mirotic,12,18,Made,False,False,202703.0,,foul,freethrow,,,,101162|201950|202693|202703|203078|203107|203121|203490|203546|2731,201950|202703|203121|203546|2731,101162|202693|203078|203107|203490,,,1610612740.0,21700982,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,95,freethrow,Mirotic Free Throw 2 of 2 (4 PTS),[],Mirotic,13,18,Made,False,False,202703.0,,freethrow,substitution,,,,101162|201950|202693|202703|203078|203107|203121|203490|203546|2731,201950|202703|203121|203546|2731,101162|202693|203078|203107|203490,,,1610612740.0,21700982,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,93,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,12,18,,False,False,203490.0,,freethrow,substitution,,,,101162|201950|202693|202703|203078|203107|203121|203546|2731,101162|202693|203078|203107,201950|202703|203121|203546|2731,,,1610612764.0,21700982,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,94,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,12,18,,False,False,1626162.0,,substitution,turnover,,,,101162|1626162|201950|202693|202703|203078|203107|203121|203546|2731,101162|1626162|202693|203078|203107,201950|202703|203121|203546|2731,,,1610612764.0,21700982,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,96,turnover,Beal Bad Pass Turnover (P1.T2),[],Beal,13,18,,False,False,203078.0,,substitution,steal,,,,101162|1626162|201950|202693|202703|203078|203107|203121|203546|2731,101162|1626162|202693|203078|203107,201950|202703|203121|203546|2731,,,1610612764.0,21700982,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,96,steal,Mirotic STEAL (1 STL),[],Mirotic,13,18,,False,False,202703.0,,turnover,2pt made,,202703.0,,101162|1626162|201950|202693|202703|203078|203107|203121|203546|2731,201950|202703|203121|203546|2731,101162|1626162|202693|203078|203107,,,1610612740.0,21700982,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,98,2pt,Mirotic 1' Layup (6 PTS) (Holiday 1 AST),['pointsinthepaint'],Mirotic,15,18,Made,True,True,202703.0,201950.0,steal,2pt missed,,,,101162|1626162|201950|202693|202703|203078|203107|203121|203546|2731,201950|202703|203121|203546|2731,101162|1626162|202693|203078|203107,14.0,-1.0,1610612740.0,21700982,True
