period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101138|201163|201167|202323|202340|202702|203096|203109|203994|2749,201163|201167|202702|203994|2749,101138|202323|202340|203096|203109,,,1610612743.0,21400649,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,3,2pt,MISS Bradley 16' Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,period,rebound,,,,101138|201163|201167|202323|202340|202702|203096|203109|203994|2749,101138|202323|202340|203096|203109,201163|201167|202702|203994|2749,36.0,159.0,1610612738.0,21400649,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,4,rebound,Faried REBOUND (Off:0 Def:1),[],Faried,0,0,,False,False,202702.0,,2pt missed,3pt made,,,,101138|201163|201167|202323|202340|202702|203096|203109|203994|2749,201163|201167|202702|203994|2749,101138|202323|202340|203096|203109,,,1610612743.0,21400649,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,5,3pt,Nelson 27' 3PT Jump Shot (3 PTS) (Afflalo 1 AST),[],Nelson,3,0,Made,True,True,2749.0,201167.0,rebound,2pt made,,,,101138|201163|201167|202323|202340|202702|203096|203109|203994|2749,201163|201167|202702|203994|2749,101138|202323|202340|203096|203109,-133.0,235.0,1610612743.0,21400649,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,6,2pt,Bass 15' Jump Shot (2 PTS),[],Bass,3,2,Made,True,False,101138.0,,3pt made,2pt missed,,,,101138|201163|201167|202323|202340|202702|203096|203109|203994|2749,101138|202323|202340|203096|203109,201163|201167|202702|203994|2749,149.0,12.0,1610612738.0,21400649,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,7,2pt,MISS Nelson 18' Jump Shot,[],Nelson,0,0,Missed,True,False,2749.0,,2pt made,block,,,,101138|201163|201167|202323|202340|202702|203096|203109|203994|2749,201163|201167|202702|203994|2749,101138|202323|202340|203096|203109,130.0,118.0,1610612743.0,21400649,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,7,block,Turner BLOCK (1 BLK),[],Turner,0,0,,False,False,202323.0,,2pt missed,rebound,,,202323.0,101138|201163|201167|202323|202340|202702|203096|203109|203994|2749,101138|202323|202340|203096|203109,201163|201167|202702|203994|2749,,,1610612738.0,21400649,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,8,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,0,0,,False,False,203109.0,,block,2pt made,,,,101138|201163|201167|202323|202340|202702|203096|203109|203994|2749,101138|202323|202340|203096|203109,201163|201167|202702|203994|2749,,,1610612738.0,21400649,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,9,2pt,Turner 13' Turnaround Jump Shot (2 PTS),[],Turner,3,4,Made,True,False,202323.0,,rebound,timeout,,,,101138|201163|201167|202323|202340|202702|203096|203109|203994|2749,101138|202323|202340|203096|203109,201163|201167|202702|203994|2749,-131.0,-6.0,1610612738.0,21400649,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,10,timeout,NUGGETS Timeout: Short (Full 0 Short 1),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101138|201163|201167|202323|202340|202702|203096|203109|203994|2749,201163|201167|202702|203994|2749,101138|202323|202340|203096|203109,,,1610612743.0,21400649,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,12,2pt,Nurkic 2' Layup (2 PTS) (Nelson 1 AST),['pointsinthepaint'],Nurkic,5,4,Made,True,True,203994.0,2749.0,timeout,2pt missed,,,,101138|201163|201167|202323|202340|202702|203096|203109|203994|2749,201163|201167|202702|203994|2749,101138|202323|202340|203096|203109,15.0,4.0,1610612743.0,21400649,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,13,2pt,MISS Sullinger 6' Hook Shot,['pointsinthepaint'],Sullinger,0,0,Missed,True,False,203096.0,,2pt made,rebound,,,,101138|201163|201167|202323|202340|202702|203096|203109|203994|2749,101138|202323|202340|203096|203109,201163|201167|202702|203994|2749,64.0,7.0,1610612738.0,21400649,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,14,rebound,Nurkic REBOUND (Off:0 Def:1),[],Nurkic,0,0,,False,False,203994.0,,2pt missed,2pt missed,,,,101138|201163|201167|202323|202340|202702|203096|203109|203994|2749,201163|201167|202702|203994|2749,101138|202323|202340|203096|203109,,,1610612743.0,21400649,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,15,2pt,MISS Nurkic 1' Layup,['pointsinthepaint'],Nurkic,0,0,Missed,True,False,203994.0,,rebound,2pt made,,,,101138|201163|201167|202323|202340|202702|203096|203109|203994|2749,201163|201167|202702|203994|2749,101138|202323|202340|203096|203109,9.0,7.0,1610612743.0,21400649,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,16,2pt,Nurkic 2' Tip Shot (4 PTS),['pointsinthepaint'],Nurkic,7,4,Made,True,False,203994.0,,2pt missed,rebound,,,,101138|201163|201167|202323|202340|202702|203096|203109|203994|2749,201163|201167|202702|203994|2749,101138|202323|202340|203096|203109,-18.0,7.0,1610612743.0,21400649,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,17,rebound,Nurkic REBOUND (Off:1 Def:1),[],Nurkic,0,0,,False,False,203994.0,,2pt made,2pt made,,,,101138|201163|201167|202323|202340|202702|203096|203109|203994|2749,201163|201167|202702|203994|2749,101138|202323|202340|203096|203109,,,1610612743.0,21400649,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,18,2pt,Bass 10' Jump Shot (4 PTS) (Turner 1 AST),['pointsinthepaint'],Bass,7,6,Made,True,True,101138.0,202323.0,rebound,2pt made,,,,101138|201163|201167|202323|202340|202702|203096|203109|203994|2749,101138|202323|202340|203096|203109,201163|201167|202702|203994|2749,64.0,75.0,1610612738.0,21400649,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,19,2pt,Chandler 15' Step Back Jump Shot (2 PTS),[],Chandler,9,6,Made,True,False,201163.0,,2pt made,2pt made,,,,101138|201163|201167|202323|202340|202702|203096|203109|203994|2749,201163|201167|202702|203994|2749,101138|202323|202340|203096|203109,113.0,94.0,1610612743.0,21400649,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,20,2pt,Bass 6' Jump Shot (6 PTS),['pointsinthepaint'],Bass,9,8,Made,True,False,101138.0,,2pt made,2pt missed,,,,101138|201163|201167|202323|202340|202702|203096|203109|203994|2749,101138|202323|202340|203096|203109,201163|201167|202702|203994|2749,-34.0,44.0,1610612738.0,21400649,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,21,2pt,MISS Faried 4' Hook Shot,['pointsinthepaint'],Faried,0,0,Missed,True,False,202702.0,,2pt made,rebound,,,,101138|201163|201167|202323|202340|202702|203096|203109|203994|2749,201163|201167|202702|203994|2749,101138|202323|202340|203096|203109,9.0,44.0,1610612743.0,21400649,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,22,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101138|201163|201167|202323|202340|202702|203096|203109|203994|2749,201163|201167|202702|203994|2749,101138|202323|202340|203096|203109,,,1610612743.0,21400649,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,24,2pt,MISS Chandler 20' Jump Shot,['2ndchance'],Chandler,0,0,Missed,True,False,201163.0,,rebound,rebound,,,,101138|201163|201167|202323|202340|202702|203096|203109|203994|2749,201163|201167|202702|203994|2749,101138|202323|202340|203096|203109,166.0,112.0,1610612743.0,21400649,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,25,rebound,Bradley REBOUND (Off:0 Def:1),[],Bradley,0,0,,False,False,202340.0,,2pt missed,2pt missed,,,,101138|201163|201167|202323|202340|202702|203096|203109|203994|2749,101138|202323|202340|203096|203109,201163|201167|202702|203994|2749,,,1610612738.0,21400649,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,26,2pt,MISS Bradley 3' Layup,['pointsinthepaint'],Bradley,0,0,Missed,True,False,202340.0,,rebound,rebound,,,,101138|201163|201167|202323|202340|202702|203096|203109|203994|2749,101138|202323|202340|203096|203109,201163|201167|202702|203994|2749,-13.0,25.0,1610612738.0,21400649,True
