period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626158|1627741|1627759|1628369|1628400|202357|202683|202709|203084|203935,1627759|1628369|1628400|202683|203935,1626158|1627741|202357|202709|203084,,,1610612738.0,21900244,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,7,2pt,Kanter 2' Layup (2 PTS),['pointsinthepaint'],Freedom,2,0,Made,True,False,202683.0,,period,3pt made,,,,1626158|1627741|1627759|1628369|1628400|202357|202683|202709|203084|203935,1627759|1628369|1628400|202683|203935,1626158|1627741|202357|202709|203084,-19.0,0.0,1610612738.0,21900244,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,8,3pt,Hield 25' 3PT Jump Shot (3 PTS) (Bjelica 1 AST),[],Hield,2,3,Made,True,True,1627741.0,202357.0,2pt made,3pt missed,,,,1626158|1627741|1627759|1628369|1628400|202357|202683|202709|203084|203935,1626158|1627741|202357|202709|203084,1627759|1628369|1628400|202683|203935,-173.0,184.0,1610612758.0,21900244,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,10,3pt,MISS Brown 26' 3PT Jump Shot,[],Brown,2,3,Missed,True,False,1627759.0,,3pt made,rebound,,,,1626158|1627741|1627759|1628369|1628400|202357|202683|202709|203084|203935,1627759|1628369|1628400|202683|203935,1626158|1627741|202357|202709|203084,-177.0,188.0,1610612738.0,21900244,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,11,rebound,Joseph REBOUND (Off:0 Def:1),[],Joseph,2,3,,False,False,202709.0,,3pt missed,turnover,,,,1626158|1627741|1627759|1628369|1628400|202357|202683|202709|203084|203935,1626158|1627741|202357|202709|203084,1627759|1628369|1628400|202683|203935,,,1610612758.0,21900244,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,12,turnover,Bjelica Bad Pass Turnover (P1.T1),[],Bjelica,2,3,,False,False,202357.0,,rebound,steal,,,,1626158|1627741|1627759|1628369|1628400|202357|202683|202709|203084|203935,1626158|1627741|202357|202709|203084,1627759|1628369|1628400|202683|203935,,,1610612758.0,21900244,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,12,steal,Smart STEAL (1 STL),[],Smart,2,3,,False,False,203935.0,,turnover,2pt made,,203935.0,,1626158|1627741|1627759|1628369|1628400|202357|202683|202709|203084|203935,1627759|1628369|1628400|202683|203935,1626158|1627741|202357|202709|203084,,,1610612738.0,21900244,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,14,2pt,Tatum 1' Running Dunk (2 PTS) (Smart 1 AST),['pointsinthepaint'],Tatum,4,3,Made,True,True,1628369.0,203935.0,steal,2pt made,,,,1626158|1627741|1627759|1628369|1628400|202357|202683|202709|203084|203935,1627759|1628369|1628400|202683|203935,1626158|1627741|202357|202709|203084,-5.0,-6.0,1610612738.0,21900244,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,16,2pt,Joseph 15' Fadeaway Jumper (2 PTS),[],Joseph,4,5,Made,True,False,202709.0,,2pt made,3pt missed,,,,1626158|1627741|1627759|1628369|1628400|202357|202683|202709|203084|203935,1626158|1627741|202357|202709|203084,1627759|1628369|1628400|202683|203935,-82.0,127.0,1610612758.0,21900244,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,17,3pt,MISS Smart 27' 3PT Pullup Jump Shot,[],Smart,4,5,Missed,True,False,203935.0,,2pt made,rebound,,,,1626158|1627741|1627759|1628369|1628400|202357|202683|202709|203084|203935,1627759|1628369|1628400|202683|203935,1626158|1627741|202357|202709|203084,-110.0,244.0,1610612738.0,21900244,True
