period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,17,rebound,Markkanen REBOUND (Off:0 Def:2),[],Markkanen,2,2,,False,False,1628374.0,,2pt missed,3pt made,,,,1626170|1627749|1627835|1628374|200746|201577|201980|203200|203937|2200,1626170|1627835|1628374|201577|203200,1627749|200746|201980|203937|2200,,,1610612741.0,21700031,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,18,3pt,Markkanen 26' 3PT Jump Shot (3 PTS) (Grant 2 AST),[],Markkanen,5,2,Made,True,True,1628374.0,1626170.0,rebound,2pt made,,,,1626170|1627749|1627835|1628374|200746|201577|201980|203200|203937|2200,1626170|1627835|1628374|201577|203200,1627749|200746|201980|203937|2200,-159.0,201.0,1610612741.0,21700031,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,20,2pt,Aldridge 19' Jump Shot (2 PTS) (Murray 1 AST),[],Aldridge,5,4,Made,True,True,200746.0,1627749.0,3pt made,turnover,,,,1626170|1627749|1627835|1628374|200746|201577|201980|203200|203937|2200,1627749|200746|201980|203937|2200,1626170|1627835|1628374|201577|203200,-143.0,126.0,1610612759.0,21700031,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,22,turnover,Lopez Lost Ball Turnover (P1.T1),[],Lopez,5,4,,False,False,201577.0,,2pt made,steal,,,,1626170|1627749|1627835|1628374|200746|201577|201980|203200|203937|2200,1626170|1627835|1628374|201577|203200,1627749|200746|201980|203937|2200,,,1610612741.0,21700031,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,22,steal,Aldridge STEAL (1 STL),[],Aldridge,5,4,,False,False,200746.0,,turnover,2pt made,,200746.0,,1626170|1627749|1627835|1628374|200746|201577|201980|203200|203937|2200,1627749|200746|201980|203937|2200,1626170|1627835|1628374|201577|203200,,,1610612759.0,21700031,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,24,2pt,Anderson 1' Running Layup (2 PTS),['pointsinthepaint'],Anderson,5,6,Made,True,False,203937.0,,steal,3pt missed,,,,1626170|1627749|1627835|1628374|200746|201577|201980|203200|203937|2200,1627749|200746|201980|203937|2200,1626170|1627835|1628374|201577|203200,5.0,10.0,1610612759.0,21700031,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,25,3pt,MISS Grant 25' 3PT Jump Shot,[],Grant,5,6,Missed,True,False,1626170.0,,2pt made,rebound,,,,1626170|1627749|1627835|1628374|200746|201577|201980|203200|203937|2200,1626170|1627835|1628374|201577|203200,1627749|200746|201980|203937|2200,135.0,216.0,1610612741.0,21700031,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,26,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,5,6,,False,False,200746.0,,3pt missed,2pt missed,,,,1626170|1627749|1627835|1628374|200746|201577|201980|203200|203937|2200,1627749|200746|201980|203937|2200,1626170|1627835|1628374|201577|203200,,,1610612759.0,21700031,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,27,2pt,MISS Aldridge 20' Jump Shot,[],Aldridge,5,6,Missed,True,False,200746.0,,rebound,rebound,,,,1626170|1627749|1627835|1628374|200746|201577|201980|203200|203937|2200,1627749|200746|201980|203937|2200,1626170|1627835|1628374|201577|203200,119.0,157.0,1610612759.0,21700031,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,28,rebound,Grant REBOUND (Off:0 Def:1),[],Grant,5,6,,False,False,1626170.0,,2pt missed,3pt missed,,,,1626170|1627749|1627835|1628374|200746|201577|201980|203200|203937|2200,1626170|1627835|1628374|201577|203200,1627749|200746|201980|203937|2200,,,1610612741.0,21700031,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,29,3pt,MISS Markkanen 26' 3PT Jump Shot,[],Markkanen,5,6,Missed,True,False,1628374.0,,rebound,rebound,,,,1626170|1627749|1627835|1628374|200746|201577|201980|203200|203937|2200,1626170|1627835|1628374|201577|203200,1627749|200746|201980|203937|2200,-16.0,256.0,1610612741.0,21700031,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,30,rebound,Murray REBOUND (Off:0 Def:1),[],Murray,5,6,,False,False,1627749.0,,3pt missed,3pt missed,,,,1626170|1627749|1627835|1628374|200746|201577|201980|203200|203937|2200,1627749|200746|201980|203937|2200,1626170|1627835|1628374|201577|203200,,,1610612759.0,21700031,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,31,3pt,MISS Gasol 26' 3PT Jump Shot,[],Gasol,5,6,Missed,True,False,2200.0,,rebound,rebound,,,,1626170|1627749|1627835|1628374|200746|201577|201980|203200|203937|2200,1627749|200746|201980|203937|2200,1626170|1627835|1628374|201577|203200,-8.0,255.0,1610612759.0,21700031,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,32,rebound,Grant REBOUND (Off:0 Def:2),[],Grant,5,6,,False,False,1626170.0,,3pt missed,2pt missed,,,,1626170|1627749|1627835|1628374|200746|201577|201980|203200|203937|2200,1626170|1627835|1628374|201577|203200,1627749|200746|201980|203937|2200,,,1610612741.0,21700031,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,33,2pt,MISS Lopez 4' Cutting Layup Shot,['pointsinthepaint'],Lopez,5,6,Missed,True,False,201577.0,,rebound,rebound,,,,1626170|1627749|1627835|1628374|200746|201577|201980|203200|203937|2200,1626170|1627835|1628374|201577|203200,1627749|200746|201980|203937|2200,-3.0,36.0,1610612741.0,21700031,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,34,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,5,6,,False,False,2200.0,,2pt missed,2pt made,,,,1626170|1627749|1627835|1628374|200746|201577|201980|203200|203937|2200,1627749|200746|201980|203937|2200,1626170|1627835|1628374|201577|203200,,,1610612759.0,21700031,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,35,2pt,Aldridge 1' Layup (4 PTS) (Gasol 1 AST),['pointsinthepaint'],Aldridge,5,8,Made,True,True,200746.0,2200.0,rebound,2pt missed,,,,1626170|1627749|1627835|1628374|200746|201577|201980|203200|203937|2200,1627749|200746|201980|203937|2200,1626170|1627835|1628374|201577|203200,-11.0,7.0,1610612759.0,21700031,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,39,2pt,MISS Holiday 14' Jump Shot,[],Holiday,5,8,Missed,True,False,203200.0,,2pt made,rebound,,,,1626170|1627749|1627835|1628374|200746|201577|201980|203200|203937|2200,1626170|1627835|1628374|201577|203200,1627749|200746|201980|203937|2200,139.0,38.0,1610612741.0,21700031,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,40,rebound,Murray REBOUND (Off:0 Def:2),[],Murray,5,8,,False,False,1627749.0,,2pt missed,foul,,,,1626170|1627749|1627835|1628374|200746|201577|201980|203200|203937|2200,1627749|200746|201980|203937|2200,1626170|1627835|1628374|201577|203200,,,1610612759.0,21700031,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,41,foul,Markkanen S.FOUL (P1.T1) (L.Wood),[],Markkanen,5,8,,False,False,1628374.0,,rebound,freethrow,2200.0,,,1626170|1627749|1627835|1628374|200746|201577|201980|203200|203937|2200,1626170|1627835|1628374|201577|203200,1627749|200746|201980|203937|2200,,,1610612741.0,21700031,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,43,freethrow,Gasol Free Throw 1 of 2 (3 PTS),[],Gasol,5,9,Made,False,False,2200.0,,foul,freethrow,,,,1626170|1627749|1627835|1628374|200746|201577|201980|203200|203937|2200,1627749|200746|201980|203937|2200,1626170|1627835|1628374|201577|203200,,,1610612759.0,21700031,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,44,freethrow,Gasol Free Throw 2 of 2 (4 PTS),[],Gasol,5,10,Made,False,False,2200.0,,freethrow,2pt made,,,,1626170|1627749|1627835|1628374|200746|201577|201980|203200|203937|2200,1627749|200746|201980|203937|2200,1626170|1627835|1628374|201577|203200,,,1610612759.0,21700031,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,45,2pt,Lopez 21' Jump Shot (4 PTS),[],Lopez,7,10,Made,True,False,201577.0,,freethrow,turnover,,,,1626170|1627749|1627835|1628374|200746|201577|201980|203200|203937|2200,1626170|1627835|1628374|201577|203200,1627749|200746|201980|203937|2200,86.0,195.0,1610612741.0,21700031,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,46,turnover,Anderson Bad Pass Turnover (P1.T1),[],Anderson,7,10,,False,False,203937.0,,2pt made,steal,,,,1626170|1627749|1627835|1628374|200746|201577|201980|203200|203937|2200,1627749|200746|201980|203937|2200,1626170|1627835|1628374|201577|203200,,,1610612759.0,21700031,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,46,steal,Zipser STEAL (1 STL),[],Zipser,7,10,,False,False,1627835.0,,turnover,3pt missed,,1627835.0,,1626170|1627749|1627835|1628374|200746|201577|201980|203200|203937|2200,1626170|1627835|1628374|201577|203200,1627749|200746|201980|203937|2200,,,1610612741.0,21700031,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,48,3pt,MISS Holiday 26' 3PT Pullup Jump Shot,[],Holiday,7,10,Missed,True,False,203200.0,,steal,rebound,,,,1626170|1627749|1627835|1628374|200746|201577|201980|203200|203937|2200,1626170|1627835|1628374|201577|203200,1627749|200746|201980|203937|2200,-17.0,257.0,1610612741.0,21700031,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,49,rebound,Anderson REBOUND (Off:0 Def:2),[],Anderson,7,10,,False,False,203937.0,,3pt missed,2pt made,,,,1626170|1627749|1627835|1628374|200746|201577|201980|203200|203937|2200,1627749|200746|201980|203937|2200,1626170|1627835|1628374|201577|203200,,,1610612759.0,21700031,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,50,2pt,Aldridge 20' Pullup Jump Shot (6 PTS) (Green 1 AST),[],Aldridge,7,12,Made,True,True,200746.0,201980.0,rebound,timeout,,,,1626170|1627749|1627835|1628374|200746|201577|201980|203200|203937|2200,1627749|200746|201980|203937|2200,1626170|1627835|1628374|201577|203200,45.0,190.0,1610612759.0,21700031,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,52,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,7,12,,False,False,0.0,,2pt made,3pt made,,,,1626170|1627749|1627835|1628374|200746|201577|201980|203200|203937|2200,1626170|1627835|1628374|201577|203200,1627749|200746|201980|203937|2200,,,1610612741.0,21700031,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,53,3pt,Holiday 26' 3PT Jump Shot (3 PTS) (Grant 3 AST),[],Holiday,10,12,Made,True,True,203200.0,1626170.0,timeout,3pt missed,,,,1626170|1627749|1627835|1628374|200746|201577|201980|203200|203937|2200,1626170|1627835|1628374|201577|203200,1627749|200746|201980|203937|2200,-99.0,237.0,1610612741.0,21700031,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,55,3pt,MISS Murray 25' 3PT Jump Shot,[],Murray,10,12,Missed,True,False,1627749.0,,3pt made,rebound,,,,1626170|1627749|1627835|1628374|200746|201577|201980|203200|203937|2200,1627749|200746|201980|203937|2200,1626170|1627835|1628374|201577|203200,-127.0,214.0,1610612759.0,21700031,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,56,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,10,12,,False,False,203200.0,,3pt missed,turnover,,,,1626170|1627749|1627835|1628374|200746|201577|201980|203200|203937|2200,1626170|1627835|1628374|201577|203200,1627749|200746|201980|203937|2200,,,1610612741.0,21700031,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,57,turnover,Lopez Lost Ball Turnover (P2.T2),[],Lopez,10,12,,False,False,201577.0,,rebound,steal,,,,1626170|1627749|1627835|1628374|200746|201577|201980|203200|203937|2200,1626170|1627835|1628374|201577|203200,1627749|200746|201980|203937|2200,,,1610612741.0,21700031,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,57,steal,Green STEAL (1 STL),[],Green,10,12,,False,False,201980.0,,turnover,foul,,201980.0,,1626170|1627749|1627835|1628374|200746|201577|201980|203200|203937|2200,1627749|200746|201980|203937|2200,1626170|1627835|1628374|201577|203200,,,1610612759.0,21700031,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,59,foul,Lopez S.FOUL (P1.T2) (T.Ford),[],Lopez,10,12,,False,False,201577.0,,steal,freethrow,200746.0,,,1626170|1627749|1627835|1628374|200746|201577|201980|203200|203937|2200,1626170|1627835|1628374|201577|203200,1627749|200746|201980|203937|2200,,,1610612741.0,21700031,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,61,freethrow,Aldridge Free Throw 1 of 2 (7 PTS),[],Aldridge,10,13,Made,False,False,200746.0,,foul,freethrow,,,,1626170|1627749|1627835|1628374|200746|201577|201980|203200|203937|2200,1627749|200746|201980|203937|2200,1626170|1627835|1628374|201577|203200,,,1610612759.0,21700031,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,68,freethrow,Aldridge Free Throw 2 of 2 (8 PTS),[],Aldridge,10,14,Made,False,False,200746.0,,freethrow,substitution,,,,1626170|1627749|1627835|1628374|200746|201577|201980|203200|203937|2200,1627749|200746|201980|203937|2200,1626170|1627835|1628374|201577|203200,,,1610612759.0,21700031,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,65,substitution,SUB out: P. Zipser,[],Zipser,10,13,,False,False,1627835.0,,freethrow,substitution,,,,1626170|1627749|1628374|200746|201577|201980|203200|203937|2200,1626170|1628374|201577|203200,1627749|200746|201980|203937|2200,,,1610612741.0,21700031,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,66,substitution,SUB out: D. Murray,[],Murray,10,13,,False,False,1627749.0,,substitution,substitution,,,,1626170|1628374|200746|201577|201980|203200|203937|2200,200746|201980|203937|2200,1626170|1628374|201577|203200,,,1610612759.0,21700031,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,67,substitution,SUB out: D. Green,[],Green,10,13,,False,False,201980.0,,substitution,substitution,,,,1626170|1628374|200746|201577|203200|203937|2200,200746|203937|2200,1626170|1628374|201577|203200,,,1610612759.0,21700031,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,68,substitution,SUB in: D. Valentine,[],Valentine,10,13,,False,False,1627756.0,,substitution,substitution,,,,1626170|1627756|1628374|200746|201577|203200|203937|2200,1626170|1627756|1628374|201577|203200,200746|203937|2200,,,1610612741.0,21700031,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,69,substitution,SUB in: P. Mills,[],Mills,10,13,,False,False,201988.0,,substitution,substitution,,,,1626170|1627756|1628374|200746|201577|201988|203200|203937|2200,200746|201988|203937|2200,1626170|1627756|1628374|201577|203200,,,1610612759.0,21700031,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,70,substitution,SUB in: M. Ginobili,[],Ginobili,10,13,,False,False,1938.0,,substitution,2pt missed,,,,1626170|1627756|1628374|1938|200746|201577|201988|203200|203937|2200,1938|200746|201988|203937|2200,1626170|1627756|1628374|201577|203200,,,1610612759.0,21700031,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,69,2pt,MISS Grant 7' Jump Shot,['pointsinthepaint'],Grant,10,14,Missed,True,False,1626170.0,,substitution,rebound,,,,1626170|1627756|1628374|1938|200746|201577|201988|203200|203937|2200,1626170|1627756|1628374|201577|203200,1938|200746|201988|203937|2200,-9.0,69.0,1610612741.0,21700031,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,70,rebound,Lopez REBOUND (Off:1 Def:0),[],Lopez,10,14,,False,False,201577.0,,2pt missed,2pt made,,,,1626170|1627756|1628374|1938|200746|201577|201988|203200|203937|2200,1626170|1627756|1628374|201577|203200,1938|200746|201988|203937|2200,,,1610612741.0,21700031,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,71,2pt,Lopez 1' Tip Layup Shot (6 PTS),['pointsinthepaint'],Lopez,12,14,Made,True,False,201577.0,,rebound,2pt missed,,,,1626170|1627756|1628374|1938|200746|201577|201988|203200|203937|2200,1626170|1627756|1628374|201577|203200,1938|200746|201988|203937|2200,0.0,-6.0,1610612741.0,21700031,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,72,2pt,MISS Aldridge 16' Jump Shot,[],Aldridge,12,14,Missed,True,False,200746.0,,2pt made,rebound,,,,1626170|1627756|1628374|1938|200746|201577|201988|203200|203937|2200,1938|200746|201988|203937|2200,1626170|1627756|1628374|201577|203200,136.0,75.0,1610612759.0,21700031,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,73,rebound,Holiday REBOUND (Off:0 Def:2),[],Holiday,12,14,,False,False,203200.0,,2pt missed,2pt made,,,,1626170|1627756|1628374|1938|200746|201577|201988|203200|203937|2200,1626170|1627756|1628374|201577|203200,1938|200746|201988|203937|2200,,,1610612741.0,21700031,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,74,2pt,Grant 2' Layup (2 PTS) (Holiday 1 AST),['pointsinthepaint'],Grant,14,14,Made,True,True,1626170.0,203200.0,rebound,2pt missed,,,,1626170|1627756|1628374|1938|200746|201577|201988|203200|203937|2200,1626170|1627756|1628374|201577|203200,1938|200746|201988|203937|2200,16.0,6.0,1610612741.0,21700031,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,76,2pt,MISS Ginobili 20' Jump Shot,[],Ginobili,14,14,Missed,True,False,1938.0,,2pt made,rebound,,,,1626170|1627756|1628374|1938|200746|201577|201988|203200|203937|2200,1938|200746|201988|203937|2200,1626170|1627756|1628374|201577|203200,98.0,171.0,1610612759.0,21700031,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,77,rebound,Aldridge REBOUND (Off:1 Def:2),[],Aldridge,14,14,,False,False,200746.0,,2pt missed,2pt missed,,,,1626170|1627756|1628374|1938|200746|201577|201988|203200|203937|2200,1938|200746|201988|203937|2200,1626170|1627756|1628374|201577|203200,,,1610612759.0,21700031,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,78,2pt,MISS Gasol 10' Jump Shot,[],Gasol,14,14,Missed,True,False,2200.0,,rebound,rebound,,,,1626170|1627756|1628374|1938|200746|201577|201988|203200|203937|2200,1938|200746|201988|203937|2200,1626170|1627756|1628374|201577|203200,-98.0,31.0,1610612759.0,21700031,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,79,rebound,Aldridge REBOUND (Off:2 Def:2),[],Aldridge,14,14,,False,False,200746.0,,2pt missed,2pt missed,,,,1626170|1627756|1628374|1938|200746|201577|201988|203200|203937|2200,1938|200746|201988|203937|2200,1626170|1627756|1628374|201577|203200,,,1610612759.0,21700031,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,80,2pt,MISS Aldridge 2' Layup,['pointsinthepaint'],Aldridge,14,14,Missed,True,False,200746.0,,rebound,block,,,,1626170|1627756|1628374|1938|200746|201577|201988|203200|203937|2200,1938|200746|201988|203937|2200,1626170|1627756|1628374|201577|203200,11.0,19.0,1610612759.0,21700031,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,80,block,Lopez BLOCK (1 BLK),[],Lopez,14,14,,False,False,201577.0,,2pt missed,rebound,,,201577.0,1626170|1627756|1628374|1938|200746|201577|201988|203200|203937|2200,1626170|1627756|1628374|201577|203200,1938|200746|201988|203937|2200,,,1610612741.0,21700031,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,81,rebound,Valentine REBOUND (Off:0 Def:1),[],Valentine,14,14,,False,False,1627756.0,,block,2pt missed,,,,1626170|1627756|1628374|1938|200746|201577|201988|203200|203937|2200,1626170|1627756|1628374|201577|203200,1938|200746|201988|203937|2200,,,1610612741.0,21700031,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,82,2pt,MISS Holiday 6' Jump Shot,['pointsinthepaint'],Holiday,14,14,Missed,True,False,203200.0,,rebound,rebound,,,,1626170|1627756|1628374|1938|200746|201577|201988|203200|203937|2200,1626170|1627756|1628374|201577|203200,1938|200746|201988|203937|2200,-24.0,52.0,1610612741.0,21700031,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,83,rebound,TEAM defensive REBOUND,['team'],,14,14,,False,False,0.0,,2pt missed,foul,,,,1626170|1627756|1628374|1938|200746|201577|201988|203200|203937|2200,1938|200746|201988|203937|2200,1626170|1627756|1628374|201577|203200,,,1610612759.0,21700031,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,84,foul,Markkanen P.FOUL (P2.T3) (T.Ford),[],Markkanen,14,14,,False,False,1628374.0,,rebound,substitution,,,,1626170|1627756|1628374|1938|200746|201577|201988|203200|203937|2200,1626170|1627756|1628374|201577|203200,1938|200746|201988|203937|2200,,,1610612741.0,21700031,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,89,substitution,SUB out: L. Markkanen,[],Markkanen,14,14,,False,False,1628374.0,,foul,substitution,,,,1626170|1627756|1938|200746|201577|201988|203200|203937|2200,1626170|1627756|201577|203200,1938|200746|201988|203937|2200,,,1610612741.0,21700031,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,90,substitution,SUB out: K. Anderson,[],Anderson,14,14,,False,False,203937.0,,substitution,substitution,,,,1626170|1627756|1938|200746|201577|201988|203200|2200,1938|200746|201988|2200,1626170|1627756|201577|203200,,,1610612759.0,21700031,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,91,substitution,SUB out: P. Gasol,[],Gasol,14,14,,False,False,2200.0,,substitution,substitution,,,,1626170|1627756|1938|200746|201577|201988|203200,1938|200746|201988,1626170|1627756|201577|203200,,,1610612759.0,21700031,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,92,substitution,SUB in: P. Zipser,[],Zipser,14,14,,False,False,1627835.0,,substitution,substitution,,,,1626170|1627756|1627835|1938|200746|201577|201988|203200,1626170|1627756|1627835|201577|203200,1938|200746|201988,,,1610612741.0,21700031,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,93,substitution,SUB in: R. Gay,[],Gay,14,14,,False,False,200752.0,,substitution,substitution,,,,1626170|1627756|1627835|1938|200746|200752|201577|201988|203200,1938|200746|200752|201988,1626170|1627756|1627835|201577|203200,,,1610612759.0,21700031,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,94,substitution,SUB in: J. Lauvergne,[],Lauvergne,14,14,,False,False,203530.0,,substitution,2pt missed,,,,1626170|1627756|1627835|1938|200746|200752|201577|201988|203200|203530,1938|200746|200752|201988|203530,1626170|1627756|1627835|201577|203200,,,1610612759.0,21700031,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,92,2pt,MISS Gay 3' Jump Shot,['pointsinthepaint'],Gay,14,14,Missed,True,False,200752.0,,substitution,rebound,,,,1626170|1627756|1627835|1938|200746|200752|201577|201988|203200|203530,1938|200746|200752|201988|203530,1626170|1627756|1627835|201577|203200,33.0,5.0,1610612759.0,21700031,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,93,rebound,Lopez REBOUND (Off:1 Def:1),[],Lopez,14,14,,False,False,201577.0,,2pt missed,2pt missed,,,,1626170|1627756|1627835|1938|200746|200752|201577|201988|203200|203530,1626170|1627756|1627835|201577|203200,1938|200746|200752|201988|203530,,,1610612741.0,21700031,True
