period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M45.00S,10:45,Q1 10:45,46.75,18,2pt,McCollum 6' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],McCollum,2,2,Made,True,False,203468.0,,rebound,2pt made,,,,101108|200782|201569|201935|202329|203081|203090|203468|203991|203994,202329|203081|203090|203468|203994,101108|200782|201569|201935|203991,11.0,58.0,1610612757.0,21800402,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,19,2pt,Tucker 2' Driving Reverse Layup (2 PTS) (Paul 1 AST),['pointsinthepaint'],Tucker,4,2,Made,True,True,200782.0,101108.0,2pt made,turnover,,,,101108|200782|201569|201935|202329|203081|203090|203468|203991|203994,101108|200782|201569|201935|203991,202329|203081|203090|203468|203994,17.0,11.0,1610612745.0,21800402,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,21,turnover,Aminu Step Out of Bounds Turnover (P1.T2),[],Aminu,4,2,,False,False,202329.0,,2pt made,foul,,,,101108|200782|201569|201935|202329|203081|203090|203468|203991|203994,202329|203081|203090|203468|203994,101108|200782|201569|201935|203991,,,1610612757.0,21800402,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,22,foul,Capela OFF.Foul (P1) (T.Brown),[],Capela,4,2,,False,False,203991.0,,turnover,turnover,203081.0,,,101108|200782|201569|201935|202329|203081|203090|203468|203991|203994,101108|200782|201569|201935|203991,202329|203081|203090|203468|203994,,,1610612745.0,21800402,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,24,turnover,Capela Offensive Foul Turnover (P1.T1),[],Capela,4,2,,False,False,203991.0,,foul,2pt made,,,,101108|200782|201569|201935|202329|203081|203090|203468|203991|203994,101108|200782|201569|201935|203991,202329|203081|203090|203468|203994,,,1610612745.0,21800402,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,25,2pt,Lillard 19' Fadeaway Jumper (2 PTS),[],Lillard,4,4,Made,True,False,203081.0,,turnover,2pt made,,,,101108|200782|201569|201935|202329|203081|203090|203468|203991|203994,202329|203081|203090|203468|203994,101108|200782|201569|201935|203991,3.0,191.0,1610612757.0,21800402,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,26,2pt,Harden 2' Driving Layup (2 PTS),['pointsinthepaint'],Harden,6,4,Made,True,False,201935.0,,2pt made,2pt made,,,,101108|200782|201569|201935|202329|203081|203090|203468|203991|203994,101108|200782|201569|201935|203991,202329|203081|203090|203468|203994,-18.0,3.0,1610612745.0,21800402,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,27,2pt,McCollum 22' Step Back Jump Shot (4 PTS),[],McCollum,6,6,Made,True,False,203468.0,,2pt made,2pt missed,,,,101108|200782|201569|201935|202329|203081|203090|203468|203991|203994,202329|203081|203090|203468|203994,101108|200782|201569|201935|203991,-103.0,189.0,1610612757.0,21800402,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,28,2pt,MISS Harden 1' Driving Floating Jump Shot,['pointsinthepaint'],Harden,6,6,Missed,True,False,201935.0,,2pt made,rebound,,,,101108|200782|201569|201935|202329|203081|203090|203468|203991|203994,101108|200782|201569|201935|203991,202329|203081|203090|203468|203994,3.0,13.0,1610612745.0,21800402,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,29,rebound,Capela REBOUND (Off:1 Def:0),[],Capela,6,6,,False,False,203991.0,,2pt missed,2pt missed,,,,101108|200782|201569|201935|202329|203081|203090|203468|203991|203994,101108|200782|201569|201935|203991,202329|203081|203090|203468|203994,,,1610612745.0,21800402,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,30,2pt,MISS Capela 1' Tip Layup Shot,['pointsinthepaint'],Capela,6,6,Missed,True,False,203991.0,,rebound,rebound,,,,101108|200782|201569|201935|202329|203081|203090|203468|203991|203994,101108|200782|201569|201935|203991,202329|203081|203090|203468|203994,0.0,-6.0,1610612745.0,21800402,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,31,rebound,Tucker REBOUND (Off:1 Def:0),[],Tucker,6,6,,False,False,200782.0,,2pt missed,foul,,,,101108|200782|201569|201935|202329|203081|203090|203468|203991|203994,101108|200782|201569|201935|203991,202329|203081|203090|203468|203994,,,1610612745.0,21800402,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,32,foul,Aminu S.FOUL (P1.T1) (T.Brown),[],Aminu,6,6,,False,False,202329.0,,rebound,freethrow,203991.0,,,101108|200782|201569|201935|202329|203081|203090|203468|203991|203994,202329|203081|203090|203468|203994,101108|200782|201569|201935|203991,,,1610612757.0,21800402,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,34,freethrow,Capela Free Throw 1 of 2 (3 PTS),[],Capela,7,6,Made,False,False,203991.0,,foul,freethrow,,,,101108|200782|201569|201935|202329|203081|203090|203468|203991|203994,101108|200782|201569|201935|203991,202329|203081|203090|203468|203994,,,1610612745.0,21800402,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,35,freethrow,MISS Capela Free Throw 2 of 2,[],Capela,7,6,Missed,False,False,203991.0,,freethrow,rebound,,,,101108|200782|201569|201935|202329|203081|203090|203468|203991|203994,101108|200782|201569|201935|203991,202329|203081|203090|203468|203994,,,1610612745.0,21800402,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,36,rebound,Aminu REBOUND (Off:0 Def:2),[],Aminu,7,6,,False,False,202329.0,,freethrow,3pt made,,,,101108|200782|201569|201935|202329|203081|203090|203468|203991|203994,202329|203081|203090|203468|203994,101108|200782|201569|201935|203991,,,1610612757.0,21800402,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,37,3pt,Lillard 26' 3PT Step Back Jump Shot (5 PTS),[],Lillard,7,9,Made,True,False,203081.0,,rebound,3pt missed,,,,101108|200782|201569|201935|202329|203081|203090|203468|203991|203994,202329|203081|203090|203468|203994,101108|200782|201569|201935|203991,-126.0,232.0,1610612757.0,21800402,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,38,3pt,MISS Tucker 25' 3PT Jump Shot,[],Tucker,7,9,Missed,True,False,200782.0,,3pt made,rebound,,,,101108|200782|201569|201935|202329|203081|203090|203468|203991|203994,101108|200782|201569|201935|203991,202329|203081|203090|203468|203994,-171.0,187.0,1610612745.0,21800402,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,39,rebound,Nurkic REBOUND (Off:0 Def:1),[],Nurkic,7,9,,False,False,203994.0,,3pt missed,2pt made,,,,101108|200782|201569|201935|202329|203081|203090|203468|203991|203994,202329|203081|203090|203468|203994,101108|200782|201569|201935|203991,,,1610612757.0,21800402,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,42,2pt,McCollum 1' Cutting Layup Shot (6 PTS) (Nurkic 1 AST),['pointsinthepaint'],McCollum,7,11,Made,True,True,203468.0,203994.0,rebound,2pt missed,,,,101108|200782|201569|201935|202329|203081|203090|203468|203991|203994,202329|203081|203090|203468|203994,101108|200782|201569|201935|203991,-2.0,6.0,1610612757.0,21800402,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,44,2pt,MISS Paul 12' Pullup Jump Shot,[],Paul,7,11,Missed,True,False,101108.0,,2pt made,rebound,,,,101108|200782|201569|201935|202329|203081|203090|203468|203991|203994,101108|200782|201569|201935|203991,202329|203081|203090|203468|203994,106.0,51.0,1610612745.0,21800402,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,45,rebound,McCollum REBOUND (Off:0 Def:1),[],McCollum,7,11,,False,False,203468.0,,2pt missed,2pt missed,,,,101108|200782|201569|201935|202329|203081|203090|203468|203991|203994,202329|203081|203090|203468|203994,101108|200782|201569|201935|203991,,,1610612757.0,21800402,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,46,2pt,MISS Nurkic 6' Layup,['pointsinthepaint'],Nurkic,7,11,Missed,True,False,203994.0,,rebound,rebound,,,,101108|200782|201569|201935|202329|203081|203090|203468|203991|203994,202329|203081|203090|203468|203994,101108|200782|201569|201935|203991,10.0,63.0,1610612757.0,21800402,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,47,rebound,Aminu REBOUND (Off:1 Def:2),[],Aminu,7,11,,False,False,202329.0,,2pt missed,2pt missed,,,,101108|200782|201569|201935|202329|203081|203090|203468|203991|203994,202329|203081|203090|203468|203994,101108|200782|201569|201935|203991,,,1610612757.0,21800402,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,67,2pt,MISS Aminu 1' Tip Layup Shot,['pointsinthepaint'],Aminu,7,11,Missed,True,False,202329.0,,rebound,rebound,,,,101108|200782|201569|201935|202329|203081|203090|203468|203991|203994,202329|203081|203090|203468|203994,101108|200782|201569|201935|203991,9.0,4.0,1610612757.0,21800402,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,68,rebound,Aminu REBOUND (Off:2 Def:2),[],Aminu,7,11,,False,False,202329.0,,2pt missed,2pt made,,,,101108|200782|201569|201935|202329|203081|203090|203468|203991|203994,202329|203081|203090|203468|203994,101108|200782|201569|201935|203991,,,1610612757.0,21800402,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,48,2pt,Aminu 4' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Aminu,7,13,Made,True,False,202329.0,,rebound,3pt made,,,,101108|200782|201569|201935|202329|203081|203090|203468|203991|203994,202329|203081|203090|203468|203994,101108|200782|201569|201935|203991,-39.0,7.0,1610612757.0,21800402,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,49,3pt,Tucker 3PT Jump Shot (5 PTS) (Capela 1 AST),[],Tucker,10,13,Made,True,True,200782.0,203991.0,2pt made,3pt made,,,,101108|200782|201569|201935|202329|203081|203090|203468|203991|203994,101108|200782|201569|201935|203991,202329|203081|203090|203468|203994,-225.0,56.0,1610612745.0,21800402,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,51,3pt,Harkless 25' 3PT Jump Shot (3 PTS) (Nurkic 2 AST),[],Harkless,10,16,Made,True,True,203090.0,203994.0,3pt made,2pt missed,,,,101108|200782|201569|201935|202329|203081|203090|203468|203991|203994,202329|203081|203090|203468|203994,101108|200782|201569|201935|203991,-170.0,184.0,1610612757.0,21800402,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,53,2pt,MISS Gordon 3' Driving Finger Roll Layup,['pointsinthepaint'],Gordon,10,16,Missed,True,False,201569.0,,3pt made,rebound,,,,101108|200782|201569|201935|202329|203081|203090|203468|203991|203994,101108|200782|201569|201935|203991,202329|203081|203090|203468|203994,18.0,21.0,1610612745.0,21800402,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,54,rebound,Aminu REBOUND (Off:2 Def:3),[],Aminu,10,16,,False,False,202329.0,,2pt missed,3pt missed,,,,101108|200782|201569|201935|202329|203081|203090|203468|203991|203994,202329|203081|203090|203468|203994,101108|200782|201569|201935|203991,,,1610612757.0,21800402,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,55,3pt,MISS McCollum 25' 3PT Jump Shot,[],McCollum,10,16,Missed,True,False,203468.0,,rebound,rebound,,,,101108|200782|201569|201935|202329|203081|203090|203468|203991|203994,202329|203081|203090|203468|203994,101108|200782|201569|201935|203991,127.0,218.0,1610612757.0,21800402,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,56,rebound,Tucker REBOUND (Off:1 Def:1),[],Tucker,10,16,,False,False,200782.0,,3pt missed,3pt missed,,,,101108|200782|201569|201935|202329|203081|203090|203468|203991|203994,101108|200782|201569|201935|203991,202329|203081|203090|203468|203994,,,1610612745.0,21800402,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,57,3pt,MISS Harden 25' 3PT Step Back Jump Shot,[],Harden,10,16,Missed,True,False,201935.0,,rebound,rebound,,,,101108|200782|201569|201935|202329|203081|203090|203468|203991|203994,101108|200782|201569|201935|203991,202329|203081|203090|203468|203994,-107.0,229.0,1610612745.0,21800402,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,58,rebound,Nurkic REBOUND (Off:0 Def:2),[],Nurkic,10,16,,False,False,203994.0,,3pt missed,2pt made,,,,101108|200782|201569|201935|202329|203081|203090|203468|203991|203994,202329|203081|203090|203468|203994,101108|200782|201569|201935|203991,,,1610612757.0,21800402,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,59,2pt,Lillard 1' Driving Layup (7 PTS),['pointsinthepaint'],Lillard,10,18,Made,True,False,203081.0,,rebound,foul,,,,101108|200782|201569|201935|202329|203081|203090|203468|203991|203994,202329|203081|203090|203468|203994,101108|200782|201569|201935|203991,-6.0,2.0,1610612757.0,21800402,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,60,foul,Harden S.FOUL (P1.T1) (T.Ford),[],Harden,10,18,,False,False,201935.0,,2pt made,timeout,203081.0,,,101108|200782|201569|201935|202329|203081|203090|203468|203991|203994,101108|200782|201569|201935|203991,202329|203081|203090|203468|203994,,,1610612745.0,21800402,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,62,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,10,18,,False,False,0.0,,foul,freethrow,,,,101108|200782|201569|201935|202329|203081|203090|203468|203991|203994,101108|200782|201569|201935|203991,202329|203081|203090|203468|203994,,,1610612745.0,21800402,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,69,freethrow,Lillard Free Throw 1 of 1 (8 PTS),[],Lillard,10,19,Made,False,False,203081.0,,timeout,substitution,,,,101108|200782|201569|201935|202329|203081|203090|203468|203991|203994,202329|203081|203090|203468|203994,101108|200782|201569|201935|203991,,,1610612757.0,21800402,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,63,substitution,SUB: Nene FOR Capela,[],Capela,10,18,,False,False,203991.0,,substitution,substitution,,,,101108|200782|201569|201935|202329|203081|203090|203468|203994|2403,101108|200782|201569|201935|2403,202329|203081|203090|203468|203994,,,1610612745.0,21800402,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,64,substitution,SUB out: C. Paul,[],Paul,10,18,,False,False,101108.0,,substitution,substitution,,,,200782|201569|201935|202329|203081|203090|203468|203994|2403,200782|201569|201935|2403,202329|203081|203090|203468|203994,,,1610612745.0,21800402,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,66,substitution,SUB in: J. Ennis III,[],Ennis III,10,18,,False,False,203516.0,,substitution,3pt missed,,,,200782|201569|201935|202329|203081|203090|203468|203516|203994|2403,200782|201569|201935|203516|2403,202329|203081|203090|203468|203994,,,1610612745.0,21800402,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,70,3pt,MISS Harden 26' 3PT Step Back Jump Shot,[],Harden,10,19,Missed,True,False,201935.0,,substitution,rebound,,,,200782|201569|201935|202329|203081|203090|203468|203516|203994|2403,200782|201569|201935|203516|2403,202329|203081|203090|203468|203994,35.0,255.0,1610612745.0,21800402,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,71,rebound,Ennis III REBOUND (Off:1 Def:0),[],Ennis III,10,19,,False,False,203516.0,,3pt missed,2pt made,,,,200782|201569|201935|202329|203081|203090|203468|203516|203994|2403,200782|201569|201935|203516|2403,202329|203081|203090|203468|203994,,,1610612745.0,21800402,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,72,2pt,Ennis III 1' Tip Dunk Shot (2 PTS),['pointsinthepaint'],Ennis III,12,19,Made,True,False,203516.0,,rebound,2pt made,,,,200782|201569|201935|202329|203081|203090|203468|203516|203994|2403,200782|201569|201935|203516|2403,202329|203081|203090|203468|203994,0.0,-6.0,1610612745.0,21800402,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,73,2pt,McCollum 2' Layup (8 PTS) (Nurkic 3 AST),['pointsinthepaint'],McCollum,12,21,Made,True,True,203468.0,203994.0,2pt made,3pt missed,,,,200782|201569|201935|202329|203081|203090|203468|203516|203994|2403,202329|203081|203090|203468|203994,200782|201569|201935|203516|2403,20.0,2.0,1610612757.0,21800402,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,75,3pt,MISS Nene 25' 3PT Jump Shot,[],Hilario,12,21,Missed,True,False,2403.0,,2pt made,rebound,,,,200782|201569|201935|202329|203081|203090|203468|203516|203994|2403,200782|201569|201935|203516|2403,202329|203081|203090|203468|203994,81.0,237.0,1610612745.0,21800402,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,76,rebound,Harkless REBOUND (Off:0 Def:2),[],Harkless,12,21,,False,False,203090.0,,3pt missed,2pt missed,,,,200782|201569|201935|202329|203081|203090|203468|203516|203994|2403,202329|203081|203090|203468|203994,200782|201569|201935|203516|2403,,,1610612757.0,21800402,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,77,2pt,MISS Nurkic 2' Layup,['pointsinthepaint'],Nurkic,12,21,Missed,True,False,203994.0,,rebound,block,,,,200782|201569|201935|202329|203081|203090|203468|203516|203994|2403,202329|203081|203090|203468|203994,200782|201569|201935|203516|2403,6.0,17.0,1610612757.0,21800402,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,77,block,Nene BLOCK (1 BLK),[],Hilario,12,21,,False,False,2403.0,,2pt missed,rebound,,,2403.0,200782|201569|201935|202329|203081|203090|203468|203516|203994|2403,200782|201569|201935|203516|2403,202329|203081|203090|203468|203994,,,1610612745.0,21800402,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,79,rebound,TEAM offensive REBOUND,['team'],,12,21,,False,False,0.0,,block,substitution,,,,200782|201569|201935|202329|203081|203090|203468|203516|203994|2403,202329|203081|203090|203468|203994,200782|201569|201935|203516|2403,,,1610612757.0,21800402,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,81,substitution,SUB out: M. Harkless,[],Harkless,12,21,,False,False,203090.0,,rebound,substitution,,,,200782|201569|201935|202329|203081|203468|203516|203994|2403,202329|203081|203468|203994,200782|201569|201935|203516|2403,,,1610612757.0,21800402,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,82,substitution,SUB in: E. Turner,[],Turner,12,21,,False,False,202323.0,,substitution,2pt missed,,,,200782|201569|201935|202323|202329|203081|203468|203516|203994|2403,202323|202329|203081|203468|203994,200782|201569|201935|203516|2403,,,1610612757.0,21800402,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,84,2pt,MISS McCollum 19' Pullup Jump Shot,[],McCollum,12,21,Missed,True,False,203468.0,,substitution,rebound,,,,200782|201569|201935|202323|202329|203081|203468|203516|203994|2403,202323|202329|203081|203468|203994,200782|201569|201935|203516|2403,-84.0,175.0,1610612757.0,21800402,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,85,rebound,Nurkic REBOUND (Off:1 Def:2),[],Nurkic,12,21,,False,False,203994.0,,2pt missed,2pt missed,,,,200782|201569|201935|202323|202329|203081|203468|203516|203994|2403,202323|202329|203081|203468|203994,200782|201569|201935|203516|2403,,,1610612757.0,21800402,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,86,2pt,MISS Aminu 9' Floating Jump Shot,['pointsinthepaint'],Aminu,12,21,Missed,True,False,202329.0,,rebound,rebound,,,,200782|201569|201935|202323|202329|203081|203468|203516|203994|2403,202323|202329|203081|203468|203994,200782|201569|201935|203516|2403,-3.0,86.0,1610612757.0,21800402,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,87,rebound,Nurkic REBOUND (Off:2 Def:2),[],Nurkic,12,21,,False,False,203994.0,,2pt missed,foul,,,,200782|201569|201935|202323|202329|203081|203468|203516|203994|2403,202323|202329|203081|203468|203994,200782|201569|201935|203516|2403,,,1610612757.0,21800402,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,90,foul,Nene S.FOUL (P1.T2) (J.Orr),[],Hilario,12,21,,False,False,2403.0,,rebound,freethrow,203994.0,,,200782|201569|201935|202323|202329|203081|203468|203516|203994|2403,200782|201569|201935|203516|2403,202323|202329|203081|203468|203994,,,1610612745.0,21800402,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,92,freethrow,Nurkic Free Throw 1 of 2 (1 PTS),[],Nurkic,12,22,Made,False,False,203994.0,,foul,freethrow,,,,200782|201569|201935|202323|202329|203081|203468|203516|203994|2403,202323|202329|203081|203468|203994,200782|201569|201935|203516|2403,,,1610612757.0,21800402,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,93,freethrow,Nurkic Free Throw 2 of 2 (2 PTS),[],Nurkic,12,23,Made,False,False,203994.0,,freethrow,3pt missed,,,,200782|201569|201935|202323|202329|203081|203468|203516|203994|2403,202323|202329|203081|203468|203994,200782|201569|201935|203516|2403,,,1610612757.0,21800402,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,94,3pt,MISS Gordon 25' 3PT Jump Shot,[],Gordon,12,23,Missed,True,False,201569.0,,freethrow,rebound,,,,200782|201569|201935|202323|202329|203081|203468|203516|203994|2403,200782|201569|201935|203516|2403,202323|202329|203081|203468|203994,116.0,227.0,1610612745.0,21800402,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,95,rebound,Nurkic REBOUND (Off:2 Def:3),[],Nurkic,12,23,,False,False,203994.0,,3pt missed,3pt missed,,,,200782|201569|201935|202323|202329|203081|203468|203516|203994|2403,202323|202329|203081|203468|203994,200782|201569|201935|203516|2403,,,1610612757.0,21800402,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,96,3pt,MISS Lillard 26' 3PT Jump Shot,[],Lillard,12,23,Missed,True,False,203081.0,,rebound,rebound,,,,200782|201569|201935|202323|202329|203081|203468|203516|203994|2403,202323|202329|203081|203468|203994,200782|201569|201935|203516|2403,-43.0,254.0,1610612757.0,21800402,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,97,rebound,Aminu REBOUND (Off:3 Def:3),[],Aminu,12,23,,False,False,202329.0,,3pt missed,2pt made,,,,200782|201569|201935|202323|202329|203081|203468|203516|203994|2403,202323|202329|203081|203468|203994,200782|201569|201935|203516|2403,,,1610612757.0,21800402,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,98,2pt,Lillard Cutting Layup Shot (10 PTS) (Aminu 1 AST),['pointsinthepaint'],Lillard,12,25,Made,True,True,203081.0,202329.0,rebound,2pt missed,,,,200782|201569|201935|202323|202329|203081|203468|203516|203994|2403,202323|202329|203081|203468|203994,200782|201569|201935|203516|2403,-1.0,-3.0,1610612757.0,21800402,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,100,2pt,MISS Harden 8' Driving Floating Jump Shot,['pointsinthepaint'],Harden,12,25,Missed,True,False,201935.0,,2pt made,rebound,,,,200782|201569|201935|202323|202329|203081|203468|203516|203994|2403,200782|201569|201935|203516|2403,202323|202329|203081|203468|203994,-38.0,71.0,1610612745.0,21800402,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,101,rebound,Aminu REBOUND (Off:3 Def:4),[],Aminu,12,25,,False,False,202329.0,,2pt missed,2pt missed,,,,200782|201569|201935|202323|202329|203081|203468|203516|203994|2403,202323|202329|203081|203468|203994,200782|201569|201935|203516|2403,,,1610612757.0,21800402,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,102,2pt,MISS McCollum 7' Floating Jump Shot,['pointsinthepaint'],McCollum,12,25,Missed,True,False,203468.0,,rebound,rebound,,,,200782|201569|201935|202323|202329|203081|203468|203516|203994|2403,202323|202329|203081|203468|203994,200782|201569|201935|203516|2403,47.0,54.0,1610612757.0,21800402,True
