period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1626157|1626257|1628372|1717|201952|201959|202083|202710|203084|203952,1626157|201952|201959|202710|203952,1626257|1628372|1717|202083|203084,,,1610612750.0,21700134,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,7,turnover,Teague Out of Bounds Lost Ball Turnover (P1.T1),[],Teague,0,0,,False,False,201952.0,,period,2pt missed,,,,1626157|1626257|1628372|1717|201952|201959|202083|202710|203084|203952,1626157|201952|201959|202710|203952,1626257|1628372|1717|202083|203084,,,1610612750.0,21700134,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,8,2pt,MISS Nowitzki 16' Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,turnover,rebound,,,,1626157|1626257|1628372|1717|201952|201959|202083|202710|203084|203952,1626257|1628372|1717|202083|203084,1626157|201952|201959|202710|203952,155.0,54.0,1610612742.0,21700134,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,9,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,0,0,,False,False,202710.0,,2pt missed,3pt missed,,,,1626157|1626257|1628372|1717|201952|201959|202083|202710|203084|203952,1626157|201952|201959|202710|203952,1626257|1628372|1717|202083|203084,,,1610612750.0,21700134,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,10,3pt,MISS Towns 26' 3PT Jump Shot,[],Towns,0,0,Missed,True,False,1626157.0,,rebound,rebound,,,,1626157|1626257|1628372|1717|201952|201959|202083|202710|203084|203952,1626157|201952|201959|202710|203952,1626257|1628372|1717|202083|203084,29.0,261.0,1610612750.0,21700134,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,11,rebound,Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,0,0,,False,False,1628372.0,,3pt missed,2pt missed,,,,1626157|1626257|1628372|1717|201952|201959|202083|202710|203084|203952,1626257|1628372|1717|202083|203084,1626157|201952|201959|202710|203952,,,1610612742.0,21700134,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,12,2pt,MISS Barnes 20' Pullup Jump Shot,[],Barnes,0,0,Missed,True,False,203084.0,,rebound,rebound,,,,1626157|1626257|1628372|1717|201952|201959|202083|202710|203084|203952,1626257|1628372|1717|202083|203084,1626157|201952|201959|202710|203952,80.0,184.0,1610612742.0,21700134,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,13,rebound,Mejri REBOUND (Off:1 Def:0),[],Mejri,0,0,,False,False,1626257.0,,2pt missed,2pt missed,,,,1626157|1626257|1628372|1717|201952|201959|202083|202710|203084|203952,1626257|1628372|1717|202083|203084,1626157|201952|201959|202710|203952,,,1610612742.0,21700134,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,14,2pt,MISS Mejri 1' Tip Layup Shot,['pointsinthepaint'],Mejri,0,0,Missed,True,False,1626257.0,,rebound,rebound,,,,1626157|1626257|1628372|1717|201952|201959|202083|202710|203084|203952,1626257|1628372|1717|202083|203084,1626157|201952|201959|202710|203952,0.0,-6.0,1610612742.0,21700134,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,15,rebound,Butler REBOUND (Off:0 Def:2),[],Butler,0,0,,False,False,202710.0,,2pt missed,2pt missed,,,,1626157|1626257|1628372|1717|201952|201959|202083|202710|203084|203952,1626157|201952|201959|202710|203952,1626257|1628372|1717|202083|203084,,,1610612750.0,21700134,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,16,2pt,MISS Butler 16' Pullup Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,rebound,rebound,,,,1626157|1626257|1628372|1717|201952|201959|202083|202710|203084|203952,1626157|201952|201959|202710|203952,1626257|1628372|1717|202083|203084,153.0,56.0,1610612750.0,21700134,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,17,rebound,Smith Jr. REBOUND (Off:0 Def:2),[],Smith Jr.,0,0,,False,False,1628372.0,,2pt missed,2pt missed,,,,1626157|1626257|1628372|1717|201952|201959|202083|202710|203084|203952,1626257|1628372|1717|202083|203084,1626157|201952|201959|202710|203952,,,1610612742.0,21700134,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,18,2pt,MISS Smith Jr. 22' Pullup Jump Shot,[],Smith Jr.,0,0,Missed,True,False,1628372.0,,rebound,rebound,,,,1626157|1626257|1628372|1717|201952|201959|202083|202710|203084|203952,1626257|1628372|1717|202083|203084,1626157|201952|201959|202710|203952,-93.0,204.0,1610612742.0,21700134,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,19,rebound,Butler REBOUND (Off:0 Def:3),[],Butler,0,0,,False,False,202710.0,,2pt missed,turnover,,,,1626157|1626257|1628372|1717|201952|201959|202083|202710|203084|203952,1626157|201952|201959|202710|203952,1626257|1628372|1717|202083|203084,,,1610612750.0,21700134,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,20,turnover,Teague Bad Pass Turnover (P2.T2),[],Teague,0,0,,False,False,201952.0,,rebound,steal,,,,1626157|1626257|1628372|1717|201952|201959|202083|202710|203084|203952,1626157|201952|201959|202710|203952,1626257|1628372|1717|202083|203084,,,1610612750.0,21700134,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,20,steal,Nowitzki STEAL (1 STL),[],Nowitzki,0,0,,False,False,1717.0,,turnover,2pt made,,1717.0,,1626157|1626257|1628372|1717|201952|201959|202083|202710|203084|203952,1626257|1628372|1717|202083|203084,1626157|201952|201959|202710|203952,,,1610612742.0,21700134,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,22,2pt,Barnes 3' Running Layup (2 PTS) (Matthews 1 AST),['pointsinthepaint'],Barnes,0,2,Made,True,True,203084.0,202083.0,steal,foul,,,,1626157|1626257|1628372|1717|201952|201959|202083|202710|203084|203952,1626257|1628372|1717|202083|203084,1626157|201952|201959|202710|203952,0.0,34.0,1610612742.0,21700134,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,24,foul,Mejri P.FOUL (P1.T1) (C.Blair),[],Mejri,0,2,,False,False,1626257.0,,2pt made,2pt made,203952.0,,,1626157|1626257|1628372|1717|201952|201959|202083|202710|203084|203952,1626257|1628372|1717|202083|203084,1626157|201952|201959|202710|203952,,,1610612742.0,21700134,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,26,2pt,Wiggins 6' Turnaround Jump Shot (2 PTS) (Teague 1 AST),['pointsinthepaint'],Wiggins,2,2,Made,True,True,203952.0,201952.0,foul,2pt missed,,,,1626157|1626257|1628372|1717|201952|201959|202083|202710|203084|203952,1626157|201952|201959|202710|203952,1626257|1628372|1717|202083|203084,-35.0,52.0,1610612750.0,21700134,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,28,2pt,MISS Matthews 20' Step Back Jump Shot,[],Matthews,2,2,Missed,True,False,202083.0,,2pt made,rebound,,,,1626157|1626257|1628372|1717|201952|201959|202083|202710|203084|203952,1626257|1628372|1717|202083|203084,1626157|201952|201959|202710|203952,103.0,169.0,1610612742.0,21700134,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,29,rebound,TEAM defensive REBOUND,['team'],,2,2,,False,False,0.0,,2pt missed,2pt missed,,,,1626157|1626257|1628372|1717|201952|201959|202083|202710|203084|203952,1626157|201952|201959|202710|203952,1626257|1628372|1717|202083|203084,,,1610612750.0,21700134,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,30,2pt,MISS Wiggins 15' Pullup Jump Shot,[],Wiggins,2,2,Missed,True,False,203952.0,,rebound,rebound,,,,1626157|1626257|1628372|1717|201952|201959|202083|202710|203084|203952,1626157|201952|201959|202710|203952,1626257|1628372|1717|202083|203084,142.0,46.0,1610612750.0,21700134,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,31,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,2,2,,False,False,1717.0,,2pt missed,2pt made,,,,1626157|1626257|1628372|1717|201952|201959|202083|202710|203084|203952,1626257|1628372|1717|202083|203084,1626157|201952|201959|202710|203952,,,1610612742.0,21700134,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,32,2pt,Smith Jr. 2' Driving Layup (2 PTS),['pointsinthepaint'],Smith Jr.,2,4,Made,True,False,1628372.0,,rebound,3pt made,,,,1626157|1626257|1628372|1717|201952|201959|202083|202710|203084|203952,1626257|1628372|1717|202083|203084,1626157|201952|201959|202710|203952,14.0,7.0,1610612742.0,21700134,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,33,3pt,Wiggins 25' 3PT Jump Shot (5 PTS) (Teague 2 AST),[],Wiggins,5,4,Made,True,True,203952.0,201952.0,2pt made,2pt missed,,,,1626157|1626257|1628372|1717|201952|201959|202083|202710|203084|203952,1626157|201952|201959|202710|203952,1626257|1628372|1717|202083|203084,210.0,134.0,1610612750.0,21700134,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,627,2pt,MISS Smith Jr. 3' Driving Layup,['pointsinthepaint'],Smith Jr.,5,4,Missed,True,False,1628372.0,,3pt made,block,,,,1626157|1626257|1628372|1717|201952|201959|202083|202710|203084|203952,1626257|1628372|1717|202083|203084,1626157|201952|201959|202710|203952,9.0,24.0,1610612742.0,21700134,True
