period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,201574|201596|201954|202326|202355|202682|203463|203894|2547|2736,201574|201954|202326|202682|203463,201596|202355|203894|2547|2736,,,1610612758.0,21400598,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,2,2pt,Deng 16' Jump Shot (2 PTS) (Bosh 1 AST),[],Deng,0,2,Made,True,True,2736.0,2547.0,period,3pt missed,,,,201574|201596|201954|202326|202355|202682|203463|203894|2547|2736,201596|202355|203894|2547|2736,201574|201954|202326|202682|203463,-142.0,72.0,1610612748.0,21400598,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,3,3pt,MISS McLemore 25' 3PT Jump Shot,[],McLemore,0,0,Missed,True,False,203463.0,,2pt made,rebound,,,,201574|201596|201954|202326|202355|202682|203463|203894|2547|2736,201574|201954|202326|202682|203463,201596|202355|203894|2547|2736,209.0,135.0,1610612758.0,21400598,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,4,rebound,Bosh REBOUND (Off:0 Def:1),[],Bosh,0,0,,False,False,2547.0,,3pt missed,2pt missed,,,,201574|201596|201954|202326|202355|202682|203463|203894|2547|2736,201596|202355|203894|2547|2736,201574|201954|202326|202682|203463,,,1610612748.0,21400598,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,5,2pt,MISS Bosh 16' Fadeaway Jumper,[],Bosh,0,0,Missed,True,False,2547.0,,rebound,rebound,,,,201574|201596|201954|202326|202355|202682|203463|203894|2547|2736,201596|202355|203894|2547|2736,201574|201954|202326|202682|203463,-125.0,101.0,1610612748.0,21400598,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,6,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,201574.0,,2pt missed,2pt made,,,,201574|201596|201954|202326|202355|202682|203463|203894|2547|2736,201574|201954|202326|202682|203463,201596|202355|203894|2547|2736,,,1610612758.0,21400598,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,7,2pt,Collison 1' Driving Layup (2 PTS),['pointsinthepaint'],Collison,2,2,Made,True,False,201954.0,,rebound,2pt missed,,,,201574|201596|201954|202326|202355|202682|203463|203894|2547|2736,201574|201954|202326|202682|203463,201596|202355|203894|2547|2736,10.0,3.0,1610612758.0,21400598,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,8,2pt,MISS Bosh 17' Jump Shot,[],Bosh,0,0,Missed,True,False,2547.0,,2pt made,rebound,,,,201574|201596|201954|202326|202355|202682|203463|203894|2547|2736,201596|202355|203894|2547|2736,201574|201954|202326|202682|203463,-168.0,36.0,1610612748.0,21400598,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,9,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,201574|201596|201954|202326|202355|202682|203463|203894|2547|2736,201574|201954|202326|202682|203463,201596|202355|203894|2547|2736,,,1610612758.0,21400598,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,10,foul,Whiteside L.B.FOUL (P1.T1),[],Whiteside,0,0,,False,False,202355.0,,rebound,foul,202326.0,,,201574|201596|201954|202326|202355|202682|203463|203894|2547|2736,201596|202355|203894|2547|2736,201574|201954|202326|202682|203463,,,1610612748.0,21400598,True
