period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,101108|101162|1626162|1718|200755|201162|201599|201601|202066|202322,101162|1626162|201162|202066|202322,101108|1718|200755|201599|201601,,,1610612764.0,21500461,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,2,3pt,MISS Temple 26' 3PT Jump Shot,[],Temple,0,0,Missed,True,False,202066.0,,period,rebound,,,,101108|101162|1626162|1718|200755|201162|201599|201601|202066|202322,101162|1626162|201162|202066|202322,101108|1718|200755|201599|201601,194.0,174.0,1610612764.0,21500461,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,3,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,101108|101162|1626162|1718|200755|201162|201599|201601|202066|202322,101162|1626162|201162|202066|202322,101108|1718|200755|201599|201601,,,1610612764.0,21500461,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,4,2pt,MISS Wall 18' Jump Shot,['2ndchance'],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101108|101162|1626162|1718|200755|201162|201599|201601|202066|202322,101162|1626162|201162|202066|202322,101108|1718|200755|201599|201601,135.0,116.0,1610612764.0,21500461,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,5,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,0,0,,False,False,101108.0,,2pt missed,3pt missed,,,,101108|101162|1626162|1718|200755|201162|201599|201601|202066|202322,101108|1718|200755|201599|201601,101162|1626162|201162|202066|202322,,,1610612746.0,21500461,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,6,3pt,MISS Redick 25' 3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,rebound,rebound,,,,101108|101162|1626162|1718|200755|201162|201599|201601|202066|202322,101108|1718|200755|201599|201601,101162|1626162|201162|202066|202322,-63.0,247.0,1610612746.0,21500461,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,7,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,0,0,,False,False,101162.0,,3pt missed,2pt missed,,,,101108|101162|1626162|1718|200755|201162|201599|201601|202066|202322,101162|1626162|201162|202066|202322,101108|1718|200755|201599|201601,,,1610612764.0,21500461,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,8,2pt,MISS Oubre Jr. 2' Layup,['pointsinthepaint'],Oubre Jr.,0,0,Missed,True,False,1626162.0,,rebound,block,,,,101108|101162|1626162|1718|200755|201162|201599|201601|202066|202322,101162|1626162|201162|202066|202322,101108|1718|200755|201599|201601,15.0,11.0,1610612764.0,21500461,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,8,block,Mbah a Moute BLOCK (1 BLK),[],Mbah a Moute,0,0,,False,False,201601.0,,2pt missed,rebound,,,201601.0,101108|101162|1626162|1718|200755|201162|201599|201601|202066|202322,101108|1718|200755|201599|201601,101162|1626162|201162|202066|202322,,,1610612746.0,21500461,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,9,rebound,Redick REBOUND (Off:0 Def:1),[],Redick,0,0,,False,False,200755.0,,block,2pt made,,,,101108|101162|1626162|1718|200755|201162|201599|201601|202066|202322,101108|1718|200755|201599|201601,101162|1626162|201162|202066|202322,,,1610612746.0,21500461,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,10,2pt,Paul 17' Fadeaway Jumper (2 PTS),[],Paul,0,2,Made,True,False,101108.0,,rebound,foul,,,,101108|101162|1626162|1718|200755|201162|201599|201601|202066|202322,101108|1718|200755|201599|201601,101162|1626162|201162|202066|202322,19.0,170.0,1610612746.0,21500461,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,11,foul,Mbah a Moute P.FOUL (P1.T1) (H.Workman),[],Mbah a Moute,0,0,,False,False,201601.0,,2pt made,2pt missed,202066.0,,,101108|101162|1626162|1718|200755|201162|201599|201601|202066|202322,101108|1718|200755|201599|201601,101162|1626162|201162|202066|202322,,,1610612746.0,21500461,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,12,2pt,MISS Temple 21' Jump Shot,[],Temple,0,0,Missed,True,False,202066.0,,foul,rebound,,,,101108|101162|1626162|1718|200755|201162|201599|201601|202066|202322,101162|1626162|201162|202066|202322,101108|1718|200755|201599|201601,-45.0,203.0,1610612764.0,21500461,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,13,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt made,,,,101108|101162|1626162|1718|200755|201162|201599|201601|202066|202322,101108|1718|200755|201599|201601,101162|1626162|201162|202066|202322,,,1610612746.0,21500461,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,14,2pt,Jordan 2' Cutting Layup Shot (2 PTS) (Paul 1 AST),['pointsinthepaint'],Jordan,0,4,Made,True,True,201599.0,101108.0,rebound,turnover,,,,101108|101162|1626162|1718|200755|201162|201599|201601|202066|202322,101108|1718|200755|201599|201601,101162|1626162|201162|202066|202322,-19.0,11.0,1610612746.0,21500461,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,15,turnover,Wall Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Wall,0,0,,False,False,202322.0,,2pt made,2pt made,,,,101108|101162|1626162|1718|200755|201162|201599|201601|202066|202322,101162|1626162|201162|202066|202322,101108|1718|200755|201599|201601,,,1610612764.0,21500461,True
