period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:15 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101107|1626196|1627884|201587|201609|202355|202689|203087|203469|203585,1626196|1627884|201609|202355|203585,101107|201587|202689|203087|203469,,,1610612748.0,21800030,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,7,2pt,MISS Whiteside 2' Layup,['pointsinthepaint'],Whiteside,0,0,Missed,True,False,202355.0,,period,block,,,,101107|1626196|1627884|201587|201609|202355|202689|203087|203469|203585,1626196|1627884|201609|202355|203585,101107|201587|202689|203087|203469,-13.0,17.0,1610612748.0,21800030,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,7,block,Williams BLOCK (1 BLK),[],Williams,0,0,,False,False,101107.0,,2pt missed,rebound,,,101107.0,101107|1626196|1627884|201587|201609|202355|202689|203087|203469|203585,101107|201587|202689|203087|203469,1626196|1627884|201609|202355|203585,,,1610612766.0,21800030,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,9,rebound,McGruder REBOUND (Off:1 Def:0),[],McGruder,0,0,,False,False,203585.0,,block,2pt made,,,,101107|1626196|1627884|201587|201609|202355|202689|203087|203469|203585,1626196|1627884|201609|202355|203585,101107|201587|202689|203087|203469,,,1610612748.0,21800030,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,10,2pt,McGruder 2' Layup (2 PTS),['pointsinthepaint'],McGruder,2,0,Made,True,False,203585.0,,rebound,2pt missed,,,,101107|1626196|1627884|201587|201609|202355|202689|203087|203469|203585,1626196|1627884|201609|202355|203585,101107|201587|202689|203087|203469,-12.0,10.0,1610612748.0,21800030,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,11,2pt,MISS Batum 13' Fadeaway Jumper,['pointsinthepaint'],Batum,2,0,Missed,True,False,201587.0,,2pt made,rebound,,,,101107|1626196|1627884|201587|201609|202355|202689|203087|203469|203585,101107|201587|202689|203087|203469,1626196|1627884|201609|202355|203585,54.0,120.0,1610612766.0,21800030,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,12,rebound,Whiteside REBOUND (Off:0 Def:1),[],Whiteside,2,0,,False,False,202355.0,,2pt missed,2pt missed,,,,101107|1626196|1627884|201587|201609|202355|202689|203087|203469|203585,1626196|1627884|201609|202355|203585,101107|201587|202689|203087|203469,,,1610612748.0,21800030,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,13,2pt,MISS Dragic 1' Running Layup,['pointsinthepaint'],Dragic,2,0,Missed,True,False,201609.0,,rebound,rebound,,,,101107|1626196|1627884|201587|201609|202355|202689|203087|203469|203585,1626196|1627884|201609|202355|203585,101107|201587|202689|203087|203469,10.0,10.0,1610612748.0,21800030,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,14,rebound,Whiteside REBOUND (Off:1 Def:1),[],Whiteside,2,0,,False,False,202355.0,,2pt missed,2pt made,,,,101107|1626196|1627884|201587|201609|202355|202689|203087|203469|203585,1626196|1627884|201609|202355|203585,101107|201587|202689|203087|203469,,,1610612748.0,21800030,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,15,2pt,Whiteside 1' Tip Dunk Shot (2 PTS),['pointsinthepaint'],Whiteside,4,0,Made,True,False,202355.0,,rebound,3pt missed,,,,101107|1626196|1627884|201587|201609|202355|202689|203087|203469|203585,1626196|1627884|201609|202355|203585,101107|201587|202689|203087|203469,0.0,-6.0,1610612748.0,21800030,True
