period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:41 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,101150|1891|201579|201935|203903|203944|203991|2730|2772|977,101150|201579|203903|203944|977,1891|201935|203991|2730|2772,,,1610612747.0,21500614,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,2,3pt,Ariza 24' 3PT Jump Shot (3 PTS) (Harden 1 AST),[],Ariza,0,3,Made,True,True,2772.0,201935.0,period,2pt made,,,,101150|1891|201579|201935|203903|203944|203991|2730|2772|977,1891|201935|203991|2730|2772,101150|201579|203903|203944|977,222.0,101.0,1610612745.0,21500614,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,3,2pt,Hibbert 5' Hook Shot (2 PTS) (Bryant 1 AST),['pointsinthepaint'],Hibbert,2,3,Made,True,True,201579.0,977.0,3pt made,2pt made,,,,101150|1891|201579|201935|203903|203944|203991|2730|2772|977,101150|201579|203903|203944|977,1891|201935|203991|2730|2772,-19.0,46.0,1610612747.0,21500614,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,4,2pt,Harden 2' Driving Layup (2 PTS),['pointsinthepaint'],Harden,2,5,Made,True,False,201935.0,,2pt made,turnover,,,,101150|1891|201579|201935|203903|203944|203991|2730|2772|977,1891|201935|203991|2730|2772,101150|201579|203903|203944|977,10.0,16.0,1610612745.0,21500614,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,5,turnover,Randle Bad Pass Turnover (P1.T1),[],Randle,0,0,,False,False,203944.0,,2pt made,steal,,,,101150|1891|201579|201935|203903|203944|203991|2730|2772|977,101150|201579|203903|203944|977,1891|201935|203991|2730|2772,,,1610612747.0,21500614,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,5,steal,Ariza STEAL (1 STL),[],Ariza,0,0,,False,False,2772.0,,turnover,2pt missed,,2772.0,,101150|1891|201579|201935|203903|203944|203991|2730|2772|977,1891|201935|203991|2730|2772,101150|201579|203903|203944|977,,,1610612745.0,21500614,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,6,2pt,MISS Harden 13' Step Back Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,steal,rebound,,,,101150|1891|201579|201935|203903|203944|203991|2730|2772|977,1891|201935|203991|2730|2772,101150|201579|203903|203944|977,133.0,13.0,1610612745.0,21500614,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,7,rebound,Randle REBOUND (Off:0 Def:1),[],Randle,0,0,,False,False,203944.0,,2pt missed,2pt missed,,,,101150|1891|201579|201935|203903|203944|203991|2730|2772|977,101150|201579|203903|203944|977,1891|201935|203991|2730|2772,,,1610612747.0,21500614,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,8,2pt,MISS Clarkson 1' Driving Layup,['pointsinthepaint'],Clarkson,0,0,Missed,True,False,203903.0,,rebound,rebound,,,,101150|1891|201579|201935|203903|203944|203991|2730|2772|977,101150|201579|203903|203944|977,1891|201935|203991|2730|2772,0.0,7.0,1610612747.0,21500614,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,9,rebound,Capela REBOUND (Off:0 Def:1),[],Capela,0,0,,False,False,203991.0,,2pt missed,2pt made,,,,101150|1891|201579|201935|203903|203944|203991|2730|2772|977,1891|201935|203991|2730|2772,101150|201579|203903|203944|977,,,1610612745.0,21500614,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,10,2pt,Howard 3' Cutting Finger Roll Layup Shot (2 PTS) (Terry 1 AST),['pointsinthepaint'],Howard,2,7,Made,True,True,2730.0,1891.0,rebound,foul,,,,101150|1891|201579|201935|203903|203944|203991|2730|2772|977,1891|201935|203991|2730|2772,101150|201579|203903|203944|977,-14.0,23.0,1610612745.0,21500614,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,11,foul,Capela S.FOUL (P1.T1) (S.Wall),[],Capela,0,0,,False,False,203991.0,,2pt made,freethrow,201579.0,,,101150|1891|201579|201935|203903|203944|203991|2730|2772|977,1891|201935|203991|2730|2772,101150|201579|203903|203944|977,,,1610612745.0,21500614,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,12,freethrow,Hibbert Free Throw 1 of 2 (3 PTS),[],Hibbert,3,7,Made,False,False,201579.0,,foul,freethrow,,,,101150|1891|201579|201935|203903|203944|203991|2730|2772|977,101150|201579|203903|203944|977,1891|201935|203991|2730|2772,,,1610612747.0,21500614,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,14,freethrow,Hibbert Free Throw 2 of 2 (4 PTS),[],Hibbert,4,7,Made,False,False,201579.0,,freethrow,2pt made,,,,101150|1891|201579|201935|203903|203944|203991|2730|2772|977,101150|201579|203903|203944|977,1891|201935|203991|2730|2772,,,1610612747.0,21500614,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,16,2pt,Harden 15' Step Back Jump Shot (4 PTS),[],Harden,4,9,Made,True,False,201935.0,,freethrow,2pt made,,,,101150|1891|201579|201935|203903|203944|203991|2730|2772|977,1891|201935|203991|2730|2772,101150|201579|203903|203944|977,141.0,46.0,1610612745.0,21500614,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,17,2pt,Clarkson 9' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Clarkson,6,9,Made,True,False,203903.0,,2pt made,2pt missed,,,,101150|1891|201579|201935|203903|203944|203991|2730|2772|977,101150|201579|203903|203944|977,1891|201935|203991|2730|2772,-14.0,87.0,1610612747.0,21500614,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,18,2pt,MISS Capela 3' Layup,['pointsinthepaint'],Capela,0,0,Missed,True,False,203991.0,,2pt made,block,,,,101150|1891|201579|201935|203903|203944|203991|2730|2772|977,1891|201935|203991|2730|2772,101150|201579|203903|203944|977,-30.0,2.0,1610612745.0,21500614,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,18,block,Hibbert BLOCK (1 BLK),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,rebound,,,201579.0,101150|1891|201579|201935|203903|203944|203991|2730|2772|977,101150|201579|203903|203944|977,1891|201935|203991|2730|2772,,,1610612747.0,21500614,True
