period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M18.00S,10:18,Q1 10:18,46.3,9,block,Lopez BLOCK (1 BLK),[],Lopez,0,0,,False,False,201572.0,,2pt missed,rebound,,,201572.0,1626178|1627747|200751|200757|200794|201572|202391|203145|203471|2730,1626178|1627747|200751|201572|202391,200757|200794|203145|203471|2730,,,1610612751.0,21600950,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,10,rebound,Bazemore REBOUND (Off:1 Def:0),[],Bazemore,0,0,,False,False,203145.0,,block,2pt missed,,,,1626178|1627747|200751|200757|200794|201572|202391|203145|203471|2730,200757|200794|203145|203471|2730,1626178|1627747|200751|201572|202391,,,1610612737.0,21600950,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,11,2pt,MISS Howard 3' Jump Shot,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,rebound,block,,,,1626178|1627747|200751|200757|200794|201572|202391|203145|203471|2730,200757|200794|203145|203471|2730,1626178|1627747|200751|201572|202391,-29.0,16.0,1610612737.0,21600950,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,11,block,Lopez BLOCK (2 BLK),[],Lopez,0,0,,False,False,201572.0,,2pt missed,rebound,,,201572.0,1626178|1627747|200751|200757|200794|201572|202391|203145|203471|2730,1626178|1627747|200751|201572|202391,200757|200794|203145|203471|2730,,,1610612751.0,21600950,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,12,rebound,LeVert REBOUND (Off:0 Def:1),[],LeVert,0,0,,False,False,1627747.0,,block,3pt made,,,,1626178|1627747|200751|200757|200794|201572|202391|203145|203471|2730,1626178|1627747|200751|201572|202391,200757|200794|203145|203471|2730,,,1610612751.0,21600950,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,13,3pt,Foye 25' 3PT Jump Shot (3 PTS) (Hollis-Jefferson 2 AST),[],Foye,4,7,Made,True,True,200751.0,1626178.0,rebound,2pt missed,,,,1626178|1627747|200751|200757|200794|201572|202391|203145|203471|2730,1626178|1627747|200751|201572|202391,200757|200794|203145|203471|2730,-171.0,183.0,1610612751.0,21600950,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,14,2pt,MISS Millsap 15' Step Back Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,3pt made,rebound,,,,1626178|1627747|200751|200757|200794|201572|202391|203145|203471|2730,200757|200794|203145|203471|2730,1626178|1627747|200751|201572|202391,96.0,115.0,1610612737.0,21600950,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,15,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,0,0,,False,False,201572.0,,2pt missed,2pt missed,,,,1626178|1627747|200751|200757|200794|201572|202391|203145|203471|2730,1626178|1627747|200751|201572|202391,200757|200794|203145|203471|2730,,,1610612751.0,21600950,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,16,2pt,MISS Hollis-Jefferson 5' Jump Shot,['pointsinthepaint'],Hollis-Jefferson,0,0,Missed,True,False,1626178.0,,rebound,block,,,,1626178|1627747|200751|200757|200794|201572|202391|203145|203471|2730,1626178|1627747|200751|201572|202391,200757|200794|203145|203471|2730,-28.0,36.0,1610612751.0,21600950,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,16,block,Bazemore BLOCK (1 BLK),[],Bazemore,0,0,,False,False,203145.0,,2pt missed,rebound,,,203145.0,1626178|1627747|200751|200757|200794|201572|202391|203145|203471|2730,200757|200794|203145|203471|2730,1626178|1627747|200751|201572|202391,,,1610612737.0,21600950,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,30,rebound,Sefolosha REBOUND (Off:0 Def:1),[],Sefolosha,0,0,,False,False,200757.0,,block,turnover,,,,1626178|1627747|200751|200757|200794|201572|202391|203145|203471|2730,200757|200794|203145|203471|2730,1626178|1627747|200751|201572|202391,,,1610612737.0,21600950,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,17,turnover,Schroder Bad Pass Turnover (P1.T1),[],Schroder,0,0,,False,False,203471.0,,rebound,steal,,,,1626178|1627747|200751|200757|200794|201572|202391|203145|203471|2730,200757|200794|203145|203471|2730,1626178|1627747|200751|201572|202391,,,1610612737.0,21600950,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,17,steal,LeVert STEAL (1 STL),[],LeVert,0,0,,False,False,1627747.0,,turnover,foul,,1627747.0,,1626178|1627747|200751|200757|200794|201572|202391|203145|203471|2730,1626178|1627747|200751|201572|202391,200757|200794|203145|203471|2730,,,1610612751.0,21600950,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,18,foul,Millsap P.FOUL (P1.T1) (S.Foster),[],Millsap,0,0,,False,False,200794.0,,steal,2pt missed,201572.0,,,1626178|1627747|200751|200757|200794|201572|202391|203145|203471|2730,200757|200794|203145|203471|2730,1626178|1627747|200751|201572|202391,,,1610612737.0,21600950,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,19,2pt,MISS Lopez 18' Jump Shot,[],Lopez,0,0,Missed,True,False,201572.0,,foul,rebound,,,,1626178|1627747|200751|200757|200794|201572|202391|203145|203471|2730,1626178|1627747|200751|201572|202391,200757|200794|203145|203471|2730,181.0,38.0,1610612751.0,21600950,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,20,rebound,Sefolosha REBOUND (Off:0 Def:2),[],Sefolosha,0,0,,False,False,200757.0,,2pt missed,turnover,,,,1626178|1627747|200751|200757|200794|201572|202391|203145|203471|2730,200757|200794|203145|203471|2730,1626178|1627747|200751|201572|202391,,,1610612737.0,21600950,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,21,turnover,Schroder Bad Pass Turnover (P2.T2),[],Schroder,0,0,,False,False,203471.0,,rebound,steal,,,,1626178|1627747|200751|200757|200794|201572|202391|203145|203471|2730,200757|200794|203145|203471|2730,1626178|1627747|200751|201572|202391,,,1610612737.0,21600950,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,21,steal,Lopez STEAL (1 STL),[],Lopez,0,0,,False,False,201572.0,,turnover,2pt made,,201572.0,,1626178|1627747|200751|200757|200794|201572|202391|203145|203471|2730,1626178|1627747|200751|201572|202391,200757|200794|203145|203471|2730,,,1610612751.0,21600950,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,22,2pt,Lin  Cutting Layup Shot (4 PTS) (Lopez 1 AST),['pointsinthepaint'],Lin,4,9,Made,True,True,202391.0,201572.0,steal,foul,,,,1626178|1627747|200751|200757|200794|201572|202391|203145|203471|2730,1626178|1627747|200751|201572|202391,200757|200794|203145|203471|2730,-2.0,0.0,1610612751.0,21600950,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,23,foul,Hollis-Jefferson S.FOUL (P1.T1) (S.Foster),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,2pt made,freethrow,200794.0,,,1626178|1627747|200751|200757|200794|201572|202391|203145|203471|2730,1626178|1627747|200751|201572|202391,200757|200794|203145|203471|2730,,,1610612751.0,21600950,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,24,freethrow,MISS Millsap Free Throw 1 of 2,[],Millsap,0,0,Missed,False,False,200794.0,,foul,rebound,,,,1626178|1627747|200751|200757|200794|201572|202391|203145|203471|2730,200757|200794|203145|203471|2730,1626178|1627747|200751|201572|202391,,,1610612737.0,21600950,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,25,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626178|1627747|200751|200757|200794|201572|202391|203145|203471|2730,200757|200794|203145|203471|2730,1626178|1627747|200751|201572|202391,,,1610612737.0,21600950,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,26,freethrow,Millsap Free Throw 2 of 2 (1 PTS),['2ndchance'],Millsap,5,9,Made,False,False,200794.0,,rebound,2pt missed,,,,1626178|1627747|200751|200757|200794|201572|202391|203145|203471|2730,200757|200794|203145|203471|2730,1626178|1627747|200751|201572|202391,,,1610612737.0,21600950,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,28,2pt,MISS Lin 18' Pullup Jump Shot,[],Lin,0,0,Missed,True,False,202391.0,,freethrow,rebound,,,,1626178|1627747|200751|200757|200794|201572|202391|203145|203471|2730,1626178|1627747|200751|201572|202391,200757|200794|203145|203471|2730,150.0,106.0,1610612751.0,21600950,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,29,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt made,,,,1626178|1627747|200751|200757|200794|201572|202391|203145|203471|2730,200757|200794|203145|203471|2730,1626178|1627747|200751|201572|202391,,,1610612737.0,21600950,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,31,2pt,Millsap 1' Driving Layup (3 PTS) (Schroder 1 AST),['pointsinthepaint'],Millsap,7,9,Made,True,True,200794.0,203471.0,rebound,2pt missed,,,,1626178|1627747|200751|200757|200794|201572|202391|203145|203471|2730,200757|200794|203145|203471|2730,1626178|1627747|200751|201572|202391,-6.0,7.0,1610612737.0,21600950,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,34,2pt,MISS Lin 1' Driving Reverse Layup,['pointsinthepaint'],Lin,0,0,Missed,True,False,202391.0,,2pt made,rebound,,,,1626178|1627747|200751|200757|200794|201572|202391|203145|203471|2730,1626178|1627747|200751|201572|202391,200757|200794|203145|203471|2730,-6.0,-1.0,1610612751.0,21600950,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,35,rebound,Howard REBOUND (Off:0 Def:2),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt made,,,,1626178|1627747|200751|200757|200794|201572|202391|203145|203471|2730,200757|200794|203145|203471|2730,1626178|1627747|200751|201572|202391,,,1610612737.0,21600950,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,36,2pt,Sefolosha 1' Running Layup (4 PTS),['pointsinthepaint'],Sefolosha,9,9,Made,True,False,200757.0,,rebound,3pt missed,,,,1626178|1627747|200751|200757|200794|201572|202391|203145|203471|2730,200757|200794|203145|203471|2730,1626178|1627747|200751|201572|202391,-7.0,-1.0,1610612737.0,21600950,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,37,3pt,MISS Lopez 25' 3PT Jump Shot,[],Lopez,0,0,Missed,True,False,201572.0,,2pt made,rebound,,,,1626178|1627747|200751|200757|200794|201572|202391|203145|203471|2730,1626178|1627747|200751|201572|202391,200757|200794|203145|203471|2730,24.0,247.0,1610612751.0,21600950,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,38,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,1626178|1627747|200751|200757|200794|201572|202391|203145|203471|2730,200757|200794|203145|203471|2730,1626178|1627747|200751|201572|202391,,,1610612737.0,21600950,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,39,2pt,MISS Schroder 18' Pullup Jump Shot,[],Schroder,0,0,Missed,True,False,203471.0,,rebound,rebound,,,,1626178|1627747|200751|200757|200794|201572|202391|203145|203471|2730,200757|200794|203145|203471|2730,1626178|1627747|200751|201572|202391,-78.0,164.0,1610612737.0,21600950,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,40,rebound,Hollis-Jefferson REBOUND (Off:0 Def:1),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,2pt missed,2pt made,,,,1626178|1627747|200751|200757|200794|201572|202391|203145|203471|2730,1626178|1627747|200751|201572|202391,200757|200794|203145|203471|2730,,,1610612751.0,21600950,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,41,2pt,LeVert  Running Dunk (2 PTS) (Hollis-Jefferson 3 AST),['pointsinthepaint'],LeVert,9,11,Made,True,True,1627747.0,1626178.0,rebound,foul,,,,1626178|1627747|200751|200757|200794|201572|202391|203145|203471|2730,1626178|1627747|200751|201572|202391,200757|200794|203145|203471|2730,0.0,1.0,1610612751.0,21600950,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,42,foul,Lopez S.FOUL (P1.T2) (S.Foster),[],Lopez,0,0,,False,False,201572.0,,2pt made,freethrow,2730.0,,,1626178|1627747|200751|200757|200794|201572|202391|203145|203471|2730,1626178|1627747|200751|201572|202391,200757|200794|203145|203471|2730,,,1610612751.0,21600950,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,43,freethrow,MISS Howard Free Throw 1 of 2,[],Howard,0,0,Missed,False,False,2730.0,,foul,rebound,,,,1626178|1627747|200751|200757|200794|201572|202391|203145|203471|2730,200757|200794|203145|203471|2730,1626178|1627747|200751|201572|202391,,,1610612737.0,21600950,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,44,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626178|1627747|200751|200757|200794|201572|202391|203145|203471|2730,200757|200794|203145|203471|2730,1626178|1627747|200751|201572|202391,,,1610612737.0,21600950,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,45,freethrow,MISS Howard Free Throw 2 of 2,['2ndchance'],Howard,0,0,Missed,False,False,2730.0,,rebound,rebound,,,,1626178|1627747|200751|200757|200794|201572|202391|203145|203471|2730,200757|200794|203145|203471|2730,1626178|1627747|200751|201572|202391,,,1610612737.0,21600950,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,47,rebound,Lopez REBOUND (Off:0 Def:2),[],Lopez,0,0,,False,False,201572.0,,freethrow,2pt missed,,,,1626178|1627747|200751|200757|200794|201572|202391|203145|203471|2730,1626178|1627747|200751|201572|202391,200757|200794|203145|203471|2730,,,1610612751.0,21600950,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,48,2pt,MISS Lopez 2' Reverse Layup,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,rebound,rebound,,,,1626178|1627747|200751|200757|200794|201572|202391|203145|203471|2730,1626178|1627747|200751|201572|202391,200757|200794|203145|203471|2730,17.0,3.0,1610612751.0,21600950,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,49,rebound,Lopez REBOUND (Off:1 Def:2),[],Lopez,0,0,,False,False,201572.0,,2pt missed,3pt missed,,,,1626178|1627747|200751|200757|200794|201572|202391|203145|203471|2730,1626178|1627747|200751|201572|202391,200757|200794|203145|203471|2730,,,1610612751.0,21600950,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,50,3pt,MISS LeVert 27' 3PT Jump Shot,[],LeVert,0,0,Missed,True,False,1627747.0,,rebound,rebound,,,,1626178|1627747|200751|200757|200794|201572|202391|203145|203471|2730,1626178|1627747|200751|201572|202391,200757|200794|203145|203471|2730,232.0,134.0,1610612751.0,21600950,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,51,rebound,Howard REBOUND (Off:0 Def:3),[],Howard,0,0,,False,False,2730.0,,3pt missed,2pt made,,,,1626178|1627747|200751|200757|200794|201572|202391|203145|203471|2730,200757|200794|203145|203471|2730,1626178|1627747|200751|201572|202391,,,1610612737.0,21600950,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,52,2pt,Bazemore 1' Driving Layup (2 PTS),['pointsinthepaint'],Bazemore,11,11,Made,True,False,203145.0,,rebound,3pt made,,,,1626178|1627747|200751|200757|200794|201572|202391|203145|203471|2730,200757|200794|203145|203471|2730,1626178|1627747|200751|201572|202391,-6.0,11.0,1610612737.0,21600950,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,53,3pt,Lopez  3PT Jump Shot (3 PTS) (Lin 1 AST),[],Lopez,11,14,Made,True,True,201572.0,202391.0,2pt made,turnover,,,,1626178|1627747|200751|200757|200794|201572|202391|203145|203471|2730,1626178|1627747|200751|201572|202391,200757|200794|203145|203471|2730,-232.0,16.0,1610612751.0,21600950,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,54,turnover,Howard Traveling Turnover (P1.T3),[],Howard,0,0,,False,False,2730.0,,3pt made,2pt made,,,,1626178|1627747|200751|200757|200794|201572|202391|203145|203471|2730,200757|200794|203145|203471|2730,1626178|1627747|200751|201572|202391,,,1610612737.0,21600950,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,55,2pt,Lopez 11' Floating Jump Shot (5 PTS) (Lin 2 AST),['pointsinthepaint'],Lopez,11,16,Made,True,True,201572.0,202391.0,turnover,timeout,,,,1626178|1627747|200751|200757|200794|201572|202391|203145|203471|2730,1626178|1627747|200751|201572|202391,200757|200794|203145|203471|2730,37.0,101.0,1610612751.0,21600950,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,56,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626178|1627747|200751|200757|200794|201572|202391|203145|203471|2730,200757|200794|203145|203471|2730,1626178|1627747|200751|201572|202391,,,1610612737.0,21600950,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,58,substitution,SUB out: C. LeVert,[],LeVert,0,0,,False,False,1627747.0,,timeout,substitution,,,,1626178|200751|200757|200794|201572|202391|203145|203471|2730,1626178|200751|201572|202391,200757|200794|203145|203471|2730,,,1610612751.0,21600950,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,59,substitution,SUB out: J. Lin,[],Lin,0,0,,False,False,202391.0,,substitution,substitution,,,,1626178|200751|200757|200794|201572|203145|203471|2730,1626178|200751|201572,200757|200794|203145|203471|2730,,,1610612751.0,21600950,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,60,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,0,0,,False,False,203915.0,,substitution,substitution,,,,1626178|200751|200757|200794|201572|203145|203471|203915|2730,1626178|200751|201572|203915,200757|200794|203145|203471|2730,,,1610612751.0,21600950,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,61,substitution,SUB in: S. Kilpatrick,[],Kilpatrick,0,0,,False,False,203930.0,,substitution,2pt missed,,,,1626178|200751|200757|200794|201572|203145|203471|203915|203930|2730,1626178|200751|201572|203915|203930,200757|200794|203145|203471|2730,,,1610612751.0,21600950,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,60,2pt,MISS Millsap 14' Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,substitution,rebound,,,,1626178|200751|200757|200794|201572|203145|203471|203915|203930|2730,200757|200794|203145|203471|2730,1626178|200751|201572|203915|203930,-140.0,21.0,1610612737.0,21600950,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,61,rebound,Lopez REBOUND (Off:1 Def:3),[],Lopez,0,0,,False,False,201572.0,,2pt missed,turnover,,,,1626178|200751|200757|200794|201572|203145|203471|203915|203930|2730,1626178|200751|201572|203915|203930,200757|200794|203145|203471|2730,,,1610612751.0,21600950,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,63,turnover,Lopez Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Lopez,0,0,,False,False,201572.0,,rebound,2pt made,,,,1626178|200751|200757|200794|201572|203145|203471|203915|203930|2730,1626178|200751|201572|203915|203930,200757|200794|203145|203471|2730,,,1610612751.0,21600950,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,64,2pt,Millsap 2' Layup (5 PTS) (Bazemore 1 AST),['pointsinthepaint'],Millsap,13,16,Made,True,True,200794.0,203145.0,turnover,foul,,,,1626178|200751|200757|200794|201572|203145|203471|203915|203930|2730,200757|200794|203145|203471|2730,1626178|200751|201572|203915|203930,4.0,23.0,1610612737.0,21600950,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,65,foul,Schroder S.FOUL (P1.T2) (M.Boland),[],Schroder,0,0,,False,False,203471.0,,2pt made,freethrow,1626178.0,,,1626178|200751|200757|200794|201572|203145|203471|203915|203930|2730,200757|200794|203145|203471|2730,1626178|200751|201572|203915|203930,,,1610612737.0,21600950,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,66,freethrow,Hollis-Jefferson Free Throw 1 of 2 (3 PTS),[],Hollis-Jefferson,13,17,Made,False,False,1626178.0,,foul,freethrow,,,,1626178|200751|200757|200794|201572|203145|203471|203915|203930|2730,1626178|200751|201572|203915|203930,200757|200794|203145|203471|2730,,,1610612751.0,21600950,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,70,freethrow,Hollis-Jefferson Free Throw 2 of 2 (4 PTS),[],Hollis-Jefferson,13,18,Made,False,False,1626178.0,,freethrow,substitution,,,,1626178|200751|200757|200794|201572|203145|203471|203915|203930|2730,1626178|200751|201572|203915|203930,200757|200794|203145|203471|2730,,,1610612751.0,21600950,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,68,substitution,SUB out: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,freethrow,substitution,,,,1626178|200751|200757|200794|201572|203471|203915|203930|2730,200757|200794|203471|2730,1626178|200751|201572|203915|203930,,,1610612737.0,21600950,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,69,substitution,SUB out: R. Foye,[],Foye,0,0,,False,False,200751.0,,substitution,substitution,,,,1626178|200757|200794|201572|203471|203915|203930|2730,1626178|201572|203915|203930,200757|200794|203471|2730,,,1610612751.0,21600950,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,70,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,0,0,,False,False,203501.0,,substitution,substitution,,,,1626178|200757|200794|201572|203471|203501|203915|203930|2730,200757|200794|203471|203501|2730,1626178|201572|203915|203930,,,1610612737.0,21600950,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,71,substitution,SUB in: I. Whitehead,[],Whitehead,0,0,,False,False,1627785.0,,substitution,2pt made,,,,1626178|1627785|200757|200794|201572|203471|203501|203915|203930|2730,1626178|1627785|201572|203915|203930,200757|200794|203471|203501|2730,,,1610612751.0,21600950,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,72,2pt,Howard 3' Driving Finger Roll Layup (2 PTS) (Sefolosha 1 AST),['pointsinthepaint'],Howard,15,18,Made,True,True,2730.0,200757.0,substitution,2pt made,,,,1626178|1627785|200757|200794|201572|203471|203501|203915|203930|2730,200757|200794|203471|203501|2730,1626178|1627785|201572|203915|203930,-16.0,26.0,1610612737.0,21600950,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,73,2pt,Lopez 6' Driving Floating Bank Jump Shot (7 PTS) (Whitehead 1 AST),['pointsinthepaint'],Lopez,15,20,Made,True,True,201572.0,1627785.0,2pt made,2pt made,,,,1626178|1627785|200757|200794|201572|203471|203501|203915|203930|2730,1626178|1627785|201572|203915|203930,200757|200794|203471|203501|2730,60.0,21.0,1610612751.0,21600950,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,74,2pt,Schroder 2' Driving Layup (4 PTS),['pointsinthepaint'],Schroder,17,20,Made,True,False,203471.0,,2pt made,2pt made,,,,1626178|1627785|200757|200794|201572|203471|203501|203915|203930|2730,200757|200794|203471|203501|2730,1626178|1627785|201572|203915|203930,15.0,2.0,1610612737.0,21600950,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,75,2pt,Lopez 19' Step Back Jump Shot (9 PTS),[],Lopez,17,22,Made,True,False,201572.0,,2pt made,turnover,,,,1626178|1627785|200757|200794|201572|203471|203501|203915|203930|2730,1626178|1627785|201572|203915|203930,200757|200794|203471|203501|2730,-88.0,164.0,1610612751.0,21600950,True
