period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101133|1626245|1627853|1629060|1629067|1629655|201152|202397|203078|203897,1626245|1627853|1629655|201152|203897,101133|1629060|1629067|202397|203078,,,1610612741.0,21900845,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,7,2pt,MISS Hachimura 13' Pullup Jump Shot,[],Hachimura,0,0,Missed,True,False,1629060.0,,period,rebound,,,,101133|1626245|1627853|1629060|1629067|1629655|201152|202397|203078|203897,101133|1629060|1629067|202397|203078,1626245|1627853|1629655|201152|203897,-103.0,85.0,1610612764.0,21900845,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,8,rebound,Arcidiacono REBOUND (Off:0 Def:1),[],Arcidiacono,0,0,,False,False,1627853.0,,2pt missed,2pt missed,,,,101133|1626245|1627853|1629060|1629067|1629655|201152|202397|203078|203897,1626245|1627853|1629655|201152|203897,101133|1629060|1629067|202397|203078,,,1610612741.0,21900845,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,9,2pt,MISS Gafford 1' Alley Oop Dunk,['pointsinthepaint'],Gafford,0,0,Missed,True,False,1629655.0,,rebound,rebound,,,,101133|1626245|1627853|1629060|1629067|1629655|201152|202397|203078|203897,1626245|1627853|1629655|201152|203897,101133|1629060|1629067|202397|203078,6.0,6.0,1610612741.0,21900845,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,10,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,0,0,,False,False,203078.0,,2pt missed,2pt made,,,,101133|1626245|1627853|1629060|1629067|1629655|201152|202397|203078|203897,101133|1629060|1629067|202397|203078,1626245|1627853|1629655|201152|203897,,,1610612764.0,21900845,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,11,2pt,Beal 2' Driving Layup (2 PTS),['pointsinthepaint'],Beal,0,2,Made,True,False,203078.0,,rebound,2pt missed,,,,101133|1626245|1627853|1629060|1629067|1629655|201152|202397|203078|203897,101133|1629060|1629067|202397|203078,1626245|1627853|1629655|201152|203897,0.0,22.0,1610612764.0,21900845,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,13,2pt,MISS LaVine 2' Driving Layup,['pointsinthepaint'],LaVine,0,2,Missed,True,False,203897.0,,2pt made,rebound,,,,101133|1626245|1627853|1629060|1629067|1629655|201152|202397|203078|203897,1626245|1627853|1629655|201152|203897,101133|1629060|1629067|202397|203078,3.0,19.0,1610612741.0,21900845,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,14,rebound,Gafford REBOUND (Off:1 Def:0),[],Gafford,0,2,,False,False,1629655.0,,2pt missed,2pt made,,,,101133|1626245|1627853|1629060|1629067|1629655|201152|202397|203078|203897,1626245|1627853|1629655|201152|203897,101133|1629060|1629067|202397|203078,,,1610612741.0,21900845,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,15,2pt,Gafford 1' Putback Layup (2 PTS),['pointsinthepaint'],Gafford,2,2,Made,True,False,1629655.0,,rebound,foul,,,,101133|1626245|1627853|1629060|1629067|1629655|201152|202397|203078|203897,1626245|1627853|1629655|201152|203897,101133|1629060|1629067|202397|203078,1.0,11.0,1610612741.0,21900845,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,16,foul,Mahinmi S.FOUL (P1.T1) (T.Brothers),[],Mahinmi,2,2,,False,False,101133.0,,2pt made,freethrow,1629655.0,,,101133|1626245|1627853|1629060|1629067|1629655|201152|202397|203078|203897,101133|1629060|1629067|202397|203078,1626245|1627853|1629655|201152|203897,,,1610612764.0,21900845,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,18,freethrow,MISS Gafford Free Throw 1 of 1,[],Gafford,2,2,Missed,False,False,1629655.0,,foul,rebound,,,,101133|1626245|1627853|1629060|1629067|1629655|201152|202397|203078|203897,1626245|1627853|1629655|201152|203897,101133|1629060|1629067|202397|203078,,,1610612741.0,21900845,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,19,rebound,Hachimura REBOUND (Off:0 Def:1),[],Hachimura,2,2,,False,False,1629060.0,,freethrow,3pt missed,,,,101133|1626245|1627853|1629060|1629067|1629655|201152|202397|203078|203897,101133|1629060|1629067|202397|203078,1626245|1627853|1629655|201152|203897,,,1610612764.0,21900845,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,20,3pt,MISS Beal 25' 3PT Step Back Jump Shot,[],Beal,2,2,Missed,True,False,203078.0,,rebound,rebound,,,,101133|1626245|1627853|1629060|1629067|1629655|201152|202397|203078|203897,101133|1629060|1629067|202397|203078,1626245|1627853|1629655|201152|203897,-121.0,220.0,1610612764.0,21900845,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,21,rebound,Beal REBOUND (Off:1 Def:1),[],Beal,2,2,,False,False,203078.0,,3pt missed,2pt made,,,,101133|1626245|1627853|1629060|1629067|1629655|201152|202397|203078|203897,101133|1629060|1629067|202397|203078,1626245|1627853|1629655|201152|203897,,,1610612764.0,21900845,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,22,2pt,Hachimura 16' Floating Jump Shot (2 PTS) (Beal 1 AST),[],Hachimura,2,4,Made,True,True,1629060.0,203078.0,rebound,turnover,,,,101133|1626245|1627853|1629060|1629067|1629655|201152|202397|203078|203897,101133|1629060|1629067|202397|203078,1626245|1627853|1629655|201152|203897,4.0,160.0,1610612764.0,21900845,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,24,turnover,Gafford Bad Pass Turnover (P1.T1),[],Gafford,2,4,,False,False,1629655.0,,2pt made,steal,,,,101133|1626245|1627853|1629060|1629067|1629655|201152|202397|203078|203897,1626245|1627853|1629655|201152|203897,101133|1629060|1629067|202397|203078,,,1610612741.0,21900845,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,24,steal,Mahinmi STEAL (1 STL),[],Mahinmi,2,4,,False,False,101133.0,,turnover,foul,,101133.0,,101133|1626245|1627853|1629060|1629067|1629655|201152|202397|203078|203897,101133|1629060|1629067|202397|203078,1626245|1627853|1629655|201152|203897,,,1610612764.0,21900845,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,26,foul,Gafford S.FOUL (P1.T1) (T.Brothers),[],Gafford,2,4,,False,False,1629655.0,,steal,freethrow,101133.0,,,101133|1626245|1627853|1629060|1629067|1629655|201152|202397|203078|203897,1626245|1627853|1629655|201152|203897,101133|1629060|1629067|202397|203078,,,1610612741.0,21900845,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,28,freethrow,MISS Mahinmi Free Throw 1 of 2,[],Mahinmi,2,4,Missed,False,False,101133.0,,foul,rebound,,,,101133|1626245|1627853|1629060|1629067|1629655|201152|202397|203078|203897,101133|1629060|1629067|202397|203078,1626245|1627853|1629655|201152|203897,,,1610612764.0,21900845,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,29,rebound,TEAM offensive REBOUND,['team'],,2,4,,False,False,0.0,,freethrow,freethrow,,,,101133|1626245|1627853|1629060|1629067|1629655|201152|202397|203078|203897,101133|1629060|1629067|202397|203078,1626245|1627853|1629655|201152|203897,,,1610612764.0,21900845,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,30,freethrow,Mahinmi Free Throw 2 of 2 (1 PTS),['2ndchance'],Mahinmi,2,5,Made,False,False,101133.0,,rebound,turnover,,,,101133|1626245|1627853|1629060|1629067|1629655|201152|202397|203078|203897,101133|1629060|1629067|202397|203078,1626245|1627853|1629655|201152|203897,,,1610612764.0,21900845,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,31,turnover,LaVine Bad Pass Turnover (P1.T2),[],LaVine,2,5,,False,False,203897.0,,freethrow,steal,,,,101133|1626245|1627853|1629060|1629067|1629655|201152|202397|203078|203897,1626245|1627853|1629655|201152|203897,101133|1629060|1629067|202397|203078,,,1610612741.0,21900845,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,31,steal,Beal STEAL (1 STL),[],Beal,2,5,,False,False,203078.0,,turnover,2pt made,,203078.0,,101133|1626245|1627853|1629060|1629067|1629655|201152|202397|203078|203897,101133|1629060|1629067|202397|203078,1626245|1627853|1629655|201152|203897,,,1610612764.0,21900845,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,33,2pt,Hachimura 3' Running Layup (4 PTS),['pointsinthepaint'],Hachimura,2,7,Made,True,False,1629060.0,,steal,3pt missed,,,,101133|1626245|1627853|1629060|1629067|1629655|201152|202397|203078|203897,101133|1629060|1629067|202397|203078,1626245|1627853|1629655|201152|203897,19.0,21.0,1610612764.0,21900845,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,34,3pt,MISS Arcidiacono 26' 3PT Jump Shot,[],Arcidiacono,2,7,Missed,True,False,1627853.0,,2pt made,rebound,,,,101133|1626245|1627853|1629060|1629067|1629655|201152|202397|203078|203897,1626245|1627853|1629655|201152|203897,101133|1629060|1629067|202397|203078,20.0,262.0,1610612741.0,21900845,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,35,rebound,Hachimura REBOUND (Off:0 Def:2),[],Hachimura,2,7,,False,False,1629060.0,,3pt missed,foul,,,,101133|1626245|1627853|1629060|1629067|1629655|201152|202397|203078|203897,101133|1629060|1629067|202397|203078,1626245|1627853|1629655|201152|203897,,,1610612764.0,21900845,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,36,foul,Gafford S.FOUL (P2.T2) (M.Lindsay),[],Gafford,2,7,,False,False,1629655.0,,rebound,freethrow,1629060.0,,,101133|1626245|1627853|1629060|1629067|1629655|201152|202397|203078|203897,1626245|1627853|1629655|201152|203897,101133|1629060|1629067|202397|203078,,,1610612741.0,21900845,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,38,freethrow,Hachimura Free Throw 1 of 2 (5 PTS),[],Hachimura,2,8,Made,False,False,1629060.0,,foul,freethrow,,,,101133|1626245|1627853|1629060|1629067|1629655|201152|202397|203078|203897,101133|1629060|1629067|202397|203078,1626245|1627853|1629655|201152|203897,,,1610612764.0,21900845,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,41,freethrow,Hachimura Free Throw 2 of 2 (6 PTS),[],Hachimura,2,9,Made,False,False,1629060.0,,freethrow,substitution,,,,101133|1626245|1627853|1629060|1629067|1629655|201152|202397|203078|203897,101133|1629060|1629067|202397|203078,1626245|1627853|1629655|201152|203897,,,1610612764.0,21900845,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,39,substitution,SUB out: D. Gafford,[],Gafford,2,8,,False,False,1629655.0,,freethrow,substitution,,,,101133|1626245|1627853|1629060|1629067|201152|202397|203078|203897,1626245|1627853|201152|203897,101133|1629060|1629067|202397|203078,,,1610612741.0,21900845,False
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,40,substitution,SUB in: C. Felicio,[],Felicio,2,8,,False,False,1626245.0,,substitution,3pt missed,,,,101133|1626245|1627853|1629060|1629067|201152|202397|203078|203897,1626245|1627853|201152|203897,101133|1629060|1629067|202397|203078,,,1610612741.0,21900845,False
1,PT09M30.00S,09:30,Q1 09:30,45.5,42,3pt,MISS Arcidiacono 3PT Jump Shot,[],Arcidiacono,2,9,Missed,True,False,1627853.0,,substitution,rebound,,,,101133|1626245|1627853|1629060|1629067|201152|202397|203078|203897,1626245|1627853|201152|203897,101133|1629060|1629067|202397|203078,-221.0,13.0,1610612741.0,21900845,False
1,PT09M27.00S,09:27,Q1 09:27,45.45,43,rebound,Hachimura REBOUND (Off:0 Def:3),[],Hachimura,2,9,,False,False,1629060.0,,3pt missed,3pt missed,,,,101133|1626245|1627853|1629060|1629067|201152|202397|203078|203897,101133|1629060|1629067|202397|203078,1626245|1627853|201152|203897,,,1610612764.0,21900845,False
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,44,3pt,MISS Hachimura 26' 3PT Jump Shot,[],Hachimura,2,9,Missed,True,False,1629060.0,,rebound,rebound,,,,101133|1626245|1627853|1629060|1629067|201152|202397|203078|203897,101133|1629060|1629067|202397|203078,1626245|1627853|201152|203897,-128.0,221.0,1610612764.0,21900845,False
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,45,rebound,LaVine REBOUND (Off:0 Def:1),[],LaVine,2,9,,False,False,203897.0,,3pt missed,3pt made,,,,101133|1626245|1627853|1629060|1629067|201152|202397|203078|203897,1626245|1627853|201152|203897,101133|1629060|1629067|202397|203078,,,1610612741.0,21900845,False
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,46,3pt,LaVine 26' 3PT Jump Shot (3 PTS) (Satoransky 1 AST),[],LaVine,5,9,Made,True,True,203897.0,203107.0,rebound,3pt made,,,,101133|1626245|1627853|1629060|1629067|201152|202397|203078|203897,1626245|1627853|201152|203897,101133|1629060|1629067|202397|203078,-161.0,204.0,1610612741.0,21900845,False
1,PT09M00.00S,09:00,Q1 09:00,45.0,48,3pt,Beal 26' 3PT Jump Shot (5 PTS) (Hachimura 1 AST),[],Beal,5,12,Made,True,True,203078.0,1629060.0,3pt made,3pt missed,,,,101133|1626245|1627853|1629060|1629067|201152|202397|203078|203897,101133|1629060|1629067|202397|203078,1626245|1627853|201152|203897,93.0,246.0,1610612764.0,21900845,False
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,50,3pt,MISS LaVine 25' 3PT Jump Shot,[],LaVine,5,12,Missed,True,False,203897.0,,3pt made,rebound,,,,101133|1626245|1627853|1629060|1629067|201152|202397|203078|203897,1626245|1627853|201152|203897,101133|1629060|1629067|202397|203078,-166.0,193.0,1610612741.0,21900845,False
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,51,rebound,Felicio REBOUND (Off:1 Def:0),[],Felicio,5,12,,False,False,1626245.0,,3pt missed,turnover,,,,101133|1626245|1627853|1629060|1629067|201152|202397|203078|203897,1626245|1627853|201152|203897,101133|1629060|1629067|202397|203078,,,1610612741.0,21900845,False
