period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:12 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,200782|201569|201935|201950|202732|202734|203076|203121|203991|2772,200782|201569|201935|203991|2772,201950|202732|202734|203076|203121,,,1610612745.0,21701091,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,7,2pt,MISS Harden 8' Jump Shot,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,period,block,,,,200782|201569|201935|201950|202732|202734|203076|203121|203991|2772,200782|201569|201935|203991|2772,201950|202732|202734|203076|203121,-62.0,53.0,1610612745.0,21701091,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,7,block,Liggins BLOCK (1 BLK),[],Liggins,0,0,,False,False,202732.0,,2pt missed,rebound,,,202732.0,200782|201569|201935|201950|202732|202734|203076|203121|203991|2772,201950|202732|202734|203076|203121,200782|201569|201935|203991|2772,,,1610612740.0,21701091,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,9,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,200782|201569|201935|201950|202732|202734|203076|203121|203991|2772,200782|201569|201935|203991|2772,201950|202732|202734|203076|203121,,,1610612745.0,21701091,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,13,2pt,Harden 1' Driving Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Harden,2,0,Made,True,False,201935.0,,rebound,foul,,,,200782|201569|201935|201950|202732|202734|203076|203121|203991|2772,200782|201569|201935|203991|2772,201950|202732|202734|203076|203121,-5.0,5.0,1610612745.0,21701091,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,14,foul,Tucker P.FOUL (P1.T1) (J.Williams),[],Tucker,2,0,,False,False,200782.0,,2pt made,2pt missed,203076.0,,,200782|201569|201935|201950|202732|202734|203076|203121|203991|2772,200782|201569|201935|203991|2772,201950|202732|202734|203076|203121,,,1610612745.0,21701091,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,17,2pt,MISS Davis 14' Floating Jump Shot,[],Davis,2,0,Missed,True,False,203076.0,,foul,rebound,,,,200782|201569|201935|201950|202732|202734|203076|203121|203991|2772,201950|202732|202734|203076|203121,200782|201569|201935|203991|2772,-139.0,-8.0,1610612740.0,21701091,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,18,rebound,Capela REBOUND (Off:0 Def:1),[],Capela,2,0,,False,False,203991.0,,2pt missed,2pt made,,,,200782|201569|201935|201950|202732|202734|203076|203121|203991|2772,200782|201569|201935|203991|2772,201950|202732|202734|203076|203121,,,1610612745.0,21701091,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,19,2pt,Capela 1' Cutting Dunk Shot (2 PTS) (Harden 1 AST),['pointsinthepaint'],Capela,4,0,Made,True,True,203991.0,201935.0,rebound,turnover,,,,200782|201569|201935|201950|202732|202734|203076|203121|203991|2772,200782|201569|201935|203991|2772,201950|202732|202734|203076|203121,-1.0,-5.0,1610612745.0,21701091,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,21,turnover,Holiday Bad Pass Turnover (P1.T1),[],Holiday,4,0,,False,False,201950.0,,2pt made,3pt missed,,,,200782|201569|201935|201950|202732|202734|203076|203121|203991|2772,201950|202732|202734|203076|203121,200782|201569|201935|203991|2772,,,1610612740.0,21701091,True
