period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626164|1627733|1627820|201599|202325|202699|203085|203458|203901|203933,1626164|1627733|203458|203901|203933,1627820|201599|202325|202699|203085,,,1610612756.0,21700881,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,7,2pt,MISS Wallace 7' Pullup Jump Shot,['pointsinthepaint'],Wallace,0,0,Missed,True,False,1627820.0,,period,rebound,,,,1626164|1627733|1627820|201599|202325|202699|203085|203458|203901|203933,1627820|201599|202325|202699|203085,1626164|1627733|203458|203901|203933,46.0,48.0,1610612746.0,21700881,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,8,rebound,Len REBOUND (Off:0 Def:1),[],Len,0,0,,False,False,203458.0,,2pt missed,turnover,,,,1626164|1627733|1627820|201599|202325|202699|203085|203458|203901|203933,1626164|1627733|203458|203901|203933,1627820|201599|202325|202699|203085,,,1610612756.0,21700881,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,9,turnover,Bender Bad Pass Turnover (P1.T1),[],Bender,0,0,,False,False,1627733.0,,rebound,steal,,,,1626164|1627733|1627820|201599|202325|202699|203085|203458|203901|203933,1626164|1627733|203458|203901|203933,1627820|201599|202325|202699|203085,,,1610612756.0,21700881,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,9,steal,W. Johnson STEAL (1 STL),[],Johnson,0,0,,False,False,202325.0,,turnover,3pt made,,202325.0,,1626164|1627733|1627820|201599|202325|202699|203085|203458|203901|203933,1627820|201599|202325|202699|203085,1626164|1627733|203458|203901|203933,,,1610612746.0,21700881,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,11,3pt,Rivers 25' 3PT Jump Shot (3 PTS) (Harris 1 AST),[],Rivers,0,3,Made,True,True,203085.0,202699.0,steal,2pt missed,,,,1626164|1627733|1627820|201599|202325|202699|203085|203458|203901|203933,1627820|201599|202325|202699|203085,1626164|1627733|203458|203901|203933,206.0,142.0,1610612746.0,21700881,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,12,2pt,MISS Warren 20' Jump Shot,[],Warren,0,3,Missed,True,False,203933.0,,3pt made,rebound,,,,1626164|1627733|1627820|201599|202325|202699|203085|203458|203901|203933,1626164|1627733|203458|203901|203933,1627820|201599|202325|202699|203085,-195.0,12.0,1610612756.0,21700881,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,13,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,0,3,,False,False,201599.0,,2pt missed,foul,,,,1626164|1627733|1627820|201599|202325|202699|203085|203458|203901|203933,1627820|201599|202325|202699|203085,1626164|1627733|203458|203901|203933,,,1610612746.0,21700881,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,14,foul,Len S.FOUL (P1.T1) (J.Sterling),[],Len,0,3,,False,False,203458.0,,rebound,freethrow,1627820.0,,,1626164|1627733|1627820|201599|202325|202699|203085|203458|203901|203933,1626164|1627733|203458|203901|203933,1627820|201599|202325|202699|203085,,,1610612756.0,21700881,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,16,freethrow,MISS Wallace Free Throw 1 of 2,[],Wallace,0,3,Missed,False,False,1627820.0,,foul,rebound,,,,1626164|1627733|1627820|201599|202325|202699|203085|203458|203901|203933,1627820|201599|202325|202699|203085,1626164|1627733|203458|203901|203933,,,1610612746.0,21700881,True
