period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,201943|202328|202696|202699|202713|203083|203124|203484|203506|203901,202696|202699|203124|203506|203901,201943|202328|202713|203083|203484,,,1610612753.0,21400465,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,2,2pt,MISS Caldwell-Pope 19' Pullup Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,period,rebound,,,,201943|202328|202696|202699|202713|203083|203124|203484|203506|203901,201943|202328|202713|203083|203484,202696|202699|203124|203506|203901,-56.0,181.0,1610612765.0,21400465,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,3,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,202699.0,,2pt missed,2pt made,,,,201943|202328|202696|202699|202713|203083|203124|203484|203506|203901,202696|202699|203124|203506|203901,201943|202328|202713|203083|203484,,,1610612753.0,21400465,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,4,2pt,Harris 2' Layup (2 PTS) (Vucevic 1 AST),['pointsinthepaint'],Harris,2,0,Made,True,True,202699.0,202696.0,rebound,foul,,,,201943|202328|202696|202699|202713|203083|203124|203484|203506|203901,202696|202699|203124|203506|203901,201943|202328|202713|203083|203484,15.0,9.0,1610612753.0,21400465,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,5,foul,Singler S.FOUL (P1.T1),[],Singler,0,0,,False,False,202713.0,,2pt made,freethrow,202699.0,,,201943|202328|202696|202699|202713|203083|203124|203484|203506|203901,201943|202328|202713|203083|203484,202696|202699|203124|203506|203901,,,1610612765.0,21400465,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,6,freethrow,Harris Free Throw 1 of 1 (3 PTS),[],Harris,3,0,Made,False,False,202699.0,,foul,2pt missed,,,,201943|202328|202696|202699|202713|203083|203124|203484|203506|203901,202696|202699|203124|203506|203901,201943|202328|202713|203083|203484,,,1610612753.0,21400465,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,8,2pt,MISS Monroe 18' Jump Shot,[],Monroe,0,0,Missed,True,False,202328.0,,freethrow,rebound,,,,201943|202328|202696|202699|202713|203083|203124|203484|203506|203901,201943|202328|202713|203083|203484,202696|202699|203124|203506|203901,4.0,183.0,1610612765.0,21400465,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,9,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,0,0,,False,False,202699.0,,2pt missed,2pt made,,,,201943|202328|202696|202699|202713|203083|203124|203484|203506|203901,202696|202699|203124|203506|203901,201943|202328|202713|203083|203484,,,1610612753.0,21400465,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,10,2pt,Vucevic 13' Jump Shot (2 PTS) (Harris 1 AST),[],Vucevic,5,0,Made,True,True,202696.0,202699.0,rebound,3pt missed,,,,201943|202328|202696|202699|202713|203083|203124|203484|203506|203901,202696|202699|203124|203506|203901,201943|202328|202713|203083|203484,105.0,82.0,1610612753.0,21400465,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,11,3pt,MISS Jennings 26' 3PT Jump Shot,[],Jennings,0,0,Missed,True,False,201943.0,,2pt made,rebound,,,,201943|202328|202696|202699|202713|203083|203124|203484|203506|203901,201943|202328|202713|203083|203484,202696|202699|203124|203506|203901,-243.0,96.0,1610612765.0,21400465,True
