period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,11,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,0,0,,False,False,203083.0,,3pt missed,3pt made,,,,101141|101181|1626169|201167|201577|202694|202704|203083|204001|2546,101141|1626169|202694|202704|203083,101181|201167|201577|204001|2546,,,1610612765.0,21500746,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,12,3pt,Ilyasova 26' 3PT Jump Shot (6 PTS) (Marc Morris 2 AST),[],Ilyasova,9,0,Made,True,False,101141.0,,rebound,timeout,,,,101141|101181|1626169|201167|201577|202694|202704|203083|204001|2546,101141|1626169|202694|202704|203083,101181|201167|201577|204001|2546,61.0,257.0,1610612765.0,21500746,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,13,timeout,Knicks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt made,,,,101141|101181|1626169|201167|201577|202694|202704|203083|204001|2546,101181|201167|201577|204001|2546,101141|1626169|202694|202704|203083,,,1610612752.0,21500746,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,15,2pt,Afflalo 12' Turnaround Jump Shot (2 PTS) (Calderon 1 AST),[],Afflalo,9,2,Made,True,True,201167.0,101181.0,timeout,3pt made,,,,101141|101181|1626169|201167|201577|202694|202704|203083|204001|2546,101181|201167|201577|204001|2546,101141|1626169|202694|202704|203083,-120.0,31.0,1610612752.0,21500746,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,16,3pt,Jackson 25' 3PT Pullup Jump Shot (3 PTS),[],Jackson,12,2,Made,True,False,202704.0,,2pt made,turnover,,,,101141|101181|1626169|201167|201577|202694|202704|203083|204001|2546,101141|1626169|202694|202704|203083,101181|201167|201577|204001|2546,143.0,210.0,1610612765.0,21500746,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,17,turnover,Calderon Bad Pass Turnover (P1.T1),[],Calderon,0,0,,False,False,101181.0,,3pt made,steal,,,,101141|101181|1626169|201167|201577|202694|202704|203083|204001|2546,101181|201167|201577|204001|2546,101141|1626169|202694|202704|203083,,,1610612752.0,21500746,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,17,steal,Jackson STEAL (1 STL),[],Jackson,0,0,,False,False,202704.0,,turnover,2pt missed,,202704.0,,101141|101181|1626169|201167|201577|202694|202704|203083|204001|2546,101141|1626169|202694|202704|203083,101181|201167|201577|204001|2546,,,1610612765.0,21500746,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,18,2pt,MISS Jackson 1' Layup,['pointsinthepaint'],Jackson,0,0,Missed,True,False,202704.0,,steal,rebound,,,,101141|101181|1626169|201167|201577|202694|202704|203083|204001|2546,101141|1626169|202694|202704|203083,101181|201167|201577|204001|2546,-4.0,-10.0,1610612765.0,21500746,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,19,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,0,0,,False,False,201577.0,,2pt missed,turnover,,,,101141|101181|1626169|201167|201577|202694|202704|203083|204001|2546,101181|201167|201577|204001|2546,101141|1626169|202694|202704|203083,,,1610612752.0,21500746,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,20,turnover,Afflalo Lost Ball Turnover (P1.T2),[],Afflalo,0,0,,False,False,201167.0,,rebound,steal,,,,101141|101181|1626169|201167|201577|202694|202704|203083|204001|2546,101181|201167|201577|204001|2546,101141|1626169|202694|202704|203083,,,1610612752.0,21500746,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,20,steal,Johnson STEAL (1 STL),[],Johnson,0,0,,False,False,1626169.0,,turnover,turnover,,1626169.0,,101141|101181|1626169|201167|201577|202694|202704|203083|204001|2546,101141|1626169|202694|202704|203083,101181|201167|201577|204001|2546,,,1610612765.0,21500746,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,21,turnover,Jackson Bad Pass Turnover (P1.T1),[],Jackson,0,0,,False,False,202704.0,,steal,steal,,,,101141|101181|1626169|201167|201577|202694|202704|203083|204001|2546,101141|1626169|202694|202704|203083,101181|201167|201577|204001|2546,,,1610612765.0,21500746,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,21,steal,Calderon STEAL (1 STL),[],Calderon,0,0,,False,False,101181.0,,turnover,3pt missed,,101181.0,,101141|101181|1626169|201167|201577|202694|202704|203083|204001|2546,101181|201167|201577|204001|2546,101141|1626169|202694|202704|203083,,,1610612752.0,21500746,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,22,3pt,MISS Anthony 26' 3PT Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,steal,rebound,,,,101141|101181|1626169|201167|201577|202694|202704|203083|204001|2546,101181|201167|201577|204001|2546,101141|1626169|202694|202704|203083,45.0,254.0,1610612752.0,21500746,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,23,rebound,Marc Morris REBOUND (Off:0 Def:1),[],Morris Sr.,0,0,,False,False,202694.0,,3pt missed,3pt missed,,,,101141|101181|1626169|201167|201577|202694|202704|203083|204001|2546,101141|1626169|202694|202704|203083,101181|201167|201577|204001|2546,,,1610612765.0,21500746,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,24,3pt,MISS Johnson 24' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,1626169.0,,rebound,rebound,,,,101141|101181|1626169|201167|201577|202694|202704|203083|204001|2546,101141|1626169|202694|202704|203083,101181|201167|201577|204001|2546,230.0,70.0,1610612765.0,21500746,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,25,rebound,Porzingis REBOUND (Off:0 Def:2),[],Porzingis,0,0,,False,False,204001.0,,3pt missed,2pt missed,,,,101141|101181|1626169|201167|201577|202694|202704|203083|204001|2546,101181|201167|201577|204001|2546,101141|1626169|202694|202704|203083,,,1610612752.0,21500746,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,26,2pt,MISS Anthony  Layup,['pointsinthepaint'],Anthony,0,0,Missed,True,False,2546.0,,rebound,block,,,,101141|101181|1626169|201167|201577|202694|202704|203083|204001|2546,101181|201167|201577|204001|2546,101141|1626169|202694|202704|203083,2.0,-1.0,1610612752.0,21500746,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,26,block,Drummond BLOCK (1 BLK),[],Drummond,0,0,,False,False,203083.0,,2pt missed,rebound,,,203083.0,101141|101181|1626169|201167|201577|202694|202704|203083|204001|2546,101141|1626169|202694|202704|203083,101181|201167|201577|204001|2546,,,1610612765.0,21500746,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,27,rebound,Marc Morris REBOUND (Off:0 Def:2),[],Morris Sr.,0,0,,False,False,202694.0,,block,turnover,,,,101141|101181|1626169|201167|201577|202694|202704|203083|204001|2546,101141|1626169|202694|202704|203083,101181|201167|201577|204001|2546,,,1610612765.0,21500746,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,28,turnover,Ilyasova Lost Ball Turnover (P1.T2),[],Ilyasova,0,0,,False,False,101141.0,,rebound,steal,,,,101141|101181|1626169|201167|201577|202694|202704|203083|204001|2546,101141|1626169|202694|202704|203083,101181|201167|201577|204001|2546,,,1610612765.0,21500746,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,28,steal,Afflalo STEAL (1 STL),[],Afflalo,0,0,,False,False,201167.0,,turnover,2pt missed,,201167.0,,101141|101181|1626169|201167|201577|202694|202704|203083|204001|2546,101181|201167|201577|204001|2546,101141|1626169|202694|202704|203083,,,1610612752.0,21500746,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,29,2pt,MISS Porzingis 16' Jump Shot,[],Porzingis,0,0,Missed,True,False,204001.0,,steal,rebound,,,,101141|101181|1626169|201167|201577|202694|202704|203083|204001|2546,101181|201167|201577|204001|2546,101141|1626169|202694|202704|203083,-156.0,16.0,1610612752.0,21500746,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,30,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,1626169.0,,2pt missed,3pt missed,,,,101141|101181|1626169|201167|201577|202694|202704|203083|204001|2546,101141|1626169|202694|202704|203083,101181|201167|201577|204001|2546,,,1610612765.0,21500746,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,31,3pt,MISS Jackson 27' 3PT Jump Shot,[],Jackson,0,0,Missed,True,False,202704.0,,rebound,rebound,,,,101141|101181|1626169|201167|201577|202694|202704|203083|204001|2546,101141|1626169|202694|202704|203083,101181|201167|201577|204001|2546,123.0,237.0,1610612765.0,21500746,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,32,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,0,0,,False,False,2546.0,,3pt missed,2pt missed,,,,101141|101181|1626169|201167|201577|202694|202704|203083|204001|2546,101181|201167|201577|204001|2546,101141|1626169|202694|202704|203083,,,1610612752.0,21500746,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,33,2pt,MISS Porzingis  Layup,['pointsinthepaint'],Porzingis,0,0,Missed,True,False,204001.0,,rebound,rebound,,,,101141|101181|1626169|201167|201577|202694|202704|203083|204001|2546,101181|201167|201577|204001|2546,101141|1626169|202694|202704|203083,-1.0,0.0,1610612752.0,21500746,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,34,rebound,Drummond REBOUND (Off:0 Def:3),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt missed,,,,101141|101181|1626169|201167|201577|202694|202704|203083|204001|2546,101141|1626169|202694|202704|203083,101181|201167|201577|204001|2546,,,1610612765.0,21500746,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,35,2pt,MISS Marc Morris 19' Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,rebound,rebound,,,,101141|101181|1626169|201167|201577|202694|202704|203083|204001|2546,101141|1626169|202694|202704|203083,101181|201167|201577|204001|2546,153.0,116.0,1610612765.0,21500746,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,36,rebound,Anthony REBOUND (Off:0 Def:2),[],Anthony,0,0,,False,False,2546.0,,2pt missed,turnover,,,,101141|101181|1626169|201167|201577|202694|202704|203083|204001|2546,101181|201167|201577|204001|2546,101141|1626169|202694|202704|203083,,,1610612752.0,21500746,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,37,turnover,Anthony Bad Pass Turnover (P1.T3),[],Anthony,0,0,,False,False,2546.0,,rebound,steal,,,,101141|101181|1626169|201167|201577|202694|202704|203083|204001|2546,101181|201167|201577|204001|2546,101141|1626169|202694|202704|203083,,,1610612752.0,21500746,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,37,steal,Johnson STEAL (2 STL),[],Johnson,0,0,,False,False,1626169.0,,turnover,turnover,,1626169.0,,101141|101181|1626169|201167|201577|202694|202704|203083|204001|2546,101141|1626169|202694|202704|203083,101181|201167|201577|204001|2546,,,1610612765.0,21500746,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,38,turnover,Johnson Bad Pass Turnover (P1.T3),[],Johnson,0,0,,False,False,1626169.0,,steal,steal,,,,101141|101181|1626169|201167|201577|202694|202704|203083|204001|2546,101141|1626169|202694|202704|203083,101181|201167|201577|204001|2546,,,1610612765.0,21500746,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,38,steal,Afflalo STEAL (2 STL),[],Afflalo,0,0,,False,False,201167.0,,turnover,3pt missed,,201167.0,,101141|101181|1626169|201167|201577|202694|202704|203083|204001|2546,101181|201167|201577|204001|2546,101141|1626169|202694|202704|203083,,,1610612752.0,21500746,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,39,3pt,MISS Afflalo 27' 3PT Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,steal,rebound,,,,101141|101181|1626169|201167|201577|202694|202704|203083|204001|2546,101181|201167|201577|204001|2546,101141|1626169|202694|202704|203083,102.0,249.0,1610612752.0,21500746,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,40,rebound,Lopez REBOUND (Off:1 Def:1),[],Lopez,0,0,,False,False,201577.0,,3pt missed,2pt missed,,,,101141|101181|1626169|201167|201577|202694|202704|203083|204001|2546,101181|201167|201577|204001|2546,101141|1626169|202694|202704|203083,,,1610612752.0,21500746,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,41,2pt,MISS Lopez 1' Tip Layup Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,rebound,rebound,,,,101141|101181|1626169|201167|201577|202694|202704|203083|204001|2546,101181|201167|201577|204001|2546,101141|1626169|202694|202704|203083,9.0,-1.0,1610612752.0,21500746,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,42,rebound,Ilyasova REBOUND (Off:0 Def:1),[],Ilyasova,0,0,,False,False,101141.0,,2pt missed,turnover,,,,101141|101181|1626169|201167|201577|202694|202704|203083|204001|2546,101141|1626169|202694|202704|203083,101181|201167|201577|204001|2546,,,1610612765.0,21500746,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,43,turnover,Ilyasova Out of Bounds Lost Ball Turnover (P2.T4),[],Ilyasova,0,0,,False,False,101141.0,,rebound,substitution,,,,101141|101181|1626169|201167|201577|202694|202704|203083|204001|2546,101141|1626169|202694|202704|203083,101181|201167|201577|204001|2546,,,1610612765.0,21500746,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,44,substitution,SUB out: K. Porzingis,[],Porzingis,0,0,,False,False,204001.0,,turnover,substitution,,,,101141|101181|1626169|201167|201577|202694|202704|203083|2546,101181|201167|201577|2546,101141|1626169|202694|202704|203083,,,1610612752.0,21500746,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,45,substitution,SUB out: J. Calderon,[],Calderon,0,0,,False,False,101181.0,,substitution,substitution,,,,101141|1626169|201167|201577|202694|202704|203083|2546,201167|201577|2546,101141|1626169|202694|202704|203083,,,1610612752.0,21500746,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,46,substitution,SUB in: L. Thomas,[],Thomas,0,0,,False,False,202498.0,,substitution,substitution,,,,101141|1626169|201167|201577|202498|202694|202704|203083|2546,201167|201577|202498|2546,101141|1626169|202694|202704|203083,,,1610612752.0,21500746,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,47,substitution,SUB in: L. Galloway,[],Galloway,0,0,,False,False,204038.0,,substitution,2pt made,,,,101141|1626169|201167|201577|202498|202694|202704|203083|204038|2546,201167|201577|202498|204038|2546,101141|1626169|202694|202704|203083,,,1610612752.0,21500746,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,46,2pt,Anthony 16' Turnaround Jump Shot (2 PTS) (Thomas 1 AST),[],Anthony,12,4,Made,True,True,2546.0,202498.0,substitution,2pt missed,,,,101141|1626169|201167|201577|202498|202694|202704|203083|204038|2546,201167|201577|202498|204038|2546,101141|1626169|202694|202704|203083,-153.0,57.0,1610612752.0,21500746,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,47,2pt,MISS Jackson  Driving Layup,['pointsinthepaint'],Jackson,0,0,Missed,True,False,202704.0,,2pt made,rebound,,,,101141|1626169|201167|201577|202498|202694|202704|203083|204038|2546,101141|1626169|202694|202704|203083,201167|201577|202498|204038|2546,-1.0,3.0,1610612765.0,21500746,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,48,rebound,Lopez REBOUND (Off:1 Def:2),[],Lopez,0,0,,False,False,201577.0,,2pt missed,foul,,,,101141|1626169|201167|201577|202498|202694|202704|203083|204038|2546,201167|201577|202498|204038|2546,101141|1626169|202694|202704|203083,,,1610612752.0,21500746,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,49,foul,Jackson S.FOUL (P1.T1) (R.Mott),[],Jackson,0,0,,False,False,202704.0,,rebound,freethrow,204038.0,,,101141|1626169|201167|201577|202498|202694|202704|203083|204038|2546,101141|1626169|202694|202704|203083,201167|201577|202498|204038|2546,,,1610612765.0,21500746,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,50,freethrow,MISS Galloway Free Throw 1 of 2,[],Galloway,0,0,Missed,False,False,204038.0,,foul,rebound,,,,101141|1626169|201167|201577|202498|202694|202704|203083|204038|2546,201167|201577|202498|204038|2546,101141|1626169|202694|202704|203083,,,1610612752.0,21500746,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,51,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101141|1626169|201167|201577|202498|202694|202704|203083|204038|2546,201167|201577|202498|204038|2546,101141|1626169|202694|202704|203083,,,1610612752.0,21500746,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,52,freethrow,Galloway Free Throw 2 of 2 (1 PTS),['2ndchance'],Galloway,12,5,Made,False,False,204038.0,,rebound,2pt missed,,,,101141|1626169|201167|201577|202498|202694|202704|203083|204038|2546,201167|201577|202498|204038|2546,101141|1626169|202694|202704|203083,,,1610612752.0,21500746,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,56,2pt,MISS Johnson 7' Jump Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,1626169.0,,freethrow,rebound,,,,101141|1626169|201167|201577|202498|202694|202704|203083|204038|2546,101141|1626169|202694|202704|203083,201167|201577|202498|204038|2546,59.0,46.0,1610612765.0,21500746,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,54,rebound,Drummond REBOUND (Off:1 Def:3),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt made,,,,101141|1626169|201167|201577|202498|202694|202704|203083|204038|2546,101141|1626169|202694|202704|203083,201167|201577|202498|204038|2546,,,1610612765.0,21500746,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,55,2pt,Drummond 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Drummond,14,5,Made,True,False,203083.0,,rebound,2pt made,,,,101141|1626169|201167|201577|202498|202694|202704|203083|204038|2546,101141|1626169|202694|202704|203083,201167|201577|202498|204038|2546,0.0,-5.0,1610612765.0,21500746,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,57,2pt,Lopez  Dunk (2 PTS) (Anthony 1 AST),['pointsinthepaint'],Lopez,14,7,Made,True,True,201577.0,2546.0,2pt made,2pt made,,,,101141|1626169|201167|201577|202498|202694|202704|203083|204038|2546,201167|201577|202498|204038|2546,101141|1626169|202694|202704|203083,0.0,1.0,1610612752.0,21500746,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,58,2pt,Jackson 1' Driving Reverse Layup (5 PTS),['pointsinthepaint'],Jackson,16,7,Made,True,False,202704.0,,2pt made,2pt missed,,,,101141|1626169|201167|201577|202498|202694|202704|203083|204038|2546,101141|1626169|202694|202704|203083,201167|201577|202498|204038|2546,-7.0,-1.0,1610612765.0,21500746,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,59,2pt,MISS Afflalo 1' Driving Reverse Layup,['pointsinthepaint'],Afflalo,0,0,Missed,True,False,201167.0,,2pt made,rebound,,,,101141|1626169|201167|201577|202498|202694|202704|203083|204038|2546,201167|201577|202498|204038|2546,101141|1626169|202694|202704|203083,-11.0,2.0,1610612752.0,21500746,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,60,rebound,Lopez REBOUND (Off:2 Def:2),[],Lopez,0,0,,False,False,201577.0,,2pt missed,2pt made,,,,101141|1626169|201167|201577|202498|202694|202704|203083|204038|2546,201167|201577|202498|204038|2546,101141|1626169|202694|202704|203083,,,1610612752.0,21500746,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,61,2pt,Lopez 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Lopez,16,9,Made,True,False,201577.0,,rebound,2pt made,,,,101141|1626169|201167|201577|202498|202694|202704|203083|204038|2546,201167|201577|202498|204038|2546,101141|1626169|202694|202704|203083,14.0,-1.0,1610612752.0,21500746,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,62,2pt,Johnson  Driving Layup (2 PTS),['pointsinthepaint'],Johnson,18,9,Made,True,False,1626169.0,,2pt made,foul,,,,101141|1626169|201167|201577|202498|202694|202704|203083|204038|2546,101141|1626169|202694|202704|203083,201167|201577|202498|204038|2546,-1.0,0.0,1610612765.0,21500746,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,63,foul,Lopez S.FOUL (P1.T1) (R.Mott),[],Lopez,0,0,,False,False,201577.0,,2pt made,freethrow,1626169.0,,,101141|1626169|201167|201577|202498|202694|202704|203083|204038|2546,201167|201577|202498|204038|2546,101141|1626169|202694|202704|203083,,,1610612752.0,21500746,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,64,freethrow,Johnson Free Throw 1 of 1 (3 PTS),[],Johnson,19,9,Made,False,False,1626169.0,,foul,3pt made,,,,101141|1626169|201167|201577|202498|202694|202704|203083|204038|2546,101141|1626169|202694|202704|203083,201167|201577|202498|204038|2546,,,1610612765.0,21500746,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,65,3pt,Anthony 27' 3PT Jump Shot (5 PTS) (Afflalo 1 AST),[],Anthony,19,12,Made,True,True,2546.0,201167.0,freethrow,2pt missed,,,,101141|1626169|201167|201577|202498|202694|202704|203083|204038|2546,201167|201577|202498|204038|2546,101141|1626169|202694|202704|203083,104.0,252.0,1610612752.0,21500746,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,66,2pt,MISS Ilyasova 21' Jump Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,3pt made,rebound,,,,101141|1626169|201167|201577|202498|202694|202704|203083|204038|2546,101141|1626169|202694|202704|203083,201167|201577|202498|204038|2546,187.0,97.0,1610612765.0,21500746,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,67,rebound,Galloway REBOUND (Off:0 Def:1),[],Galloway,0,0,,False,False,204038.0,,2pt missed,turnover,,,,101141|1626169|201167|201577|202498|202694|202704|203083|204038|2546,201167|201577|202498|204038|2546,101141|1626169|202694|202704|203083,,,1610612752.0,21500746,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,68,turnover,Galloway Bad Pass Turnover (P1.T4),[],Galloway,0,0,,False,False,204038.0,,rebound,steal,,,,101141|1626169|201167|201577|202498|202694|202704|203083|204038|2546,201167|201577|202498|204038|2546,101141|1626169|202694|202704|203083,,,1610612752.0,21500746,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,68,steal,Ilyasova STEAL (1 STL),[],Ilyasova,0,0,,False,False,101141.0,,turnover,2pt made,,101141.0,,101141|1626169|201167|201577|202498|202694|202704|203083|204038|2546,101141|1626169|202694|202704|203083,201167|201577|202498|204038|2546,,,1610612765.0,21500746,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,69,2pt,Drummond  Alley Oop Dunk (4 PTS) (Jackson 1 AST),['pointsinthepaint'],Drummond,21,12,Made,True,True,203083.0,202704.0,steal,2pt missed,,,,101141|1626169|201167|201577|202498|202694|202704|203083|204038|2546,101141|1626169|202694|202704|203083,201167|201577|202498|204038|2546,0.0,1.0,1610612765.0,21500746,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,70,2pt,MISS Anthony 12' Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,2pt made,rebound,,,,101141|1626169|201167|201577|202498|202694|202704|203083|204038|2546,201167|201577|202498|204038|2546,101141|1626169|202694|202704|203083,114.0,46.0,1610612752.0,21500746,True
