period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,10,turnover,Paul Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Paul,0,0,,False,False,101108.0,,rebound,foul,,,,101108|101162|200755|201599|201601|201933|202322|202693|203078|203490,101108|200755|201599|201601|201933,101162|202322|202693|203078|203490,,,1610612746.0,21600406,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,11,foul,Griffin S.FOUL (P1.T2) (J.Williams),[],Griffin,0,0,,False,False,201933.0,,turnover,freethrow,202693.0,,,101108|101162|200755|201599|201601|201933|202322|202693|203078|203490,101108|200755|201599|201601|201933,101162|202322|202693|203078|203490,,,1610612746.0,21600406,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,12,freethrow,Mark Morris Free Throw 1 of 2 (1 PTS),[],Morris,1,0,Made,False,False,202693.0,,foul,freethrow,,,,101108|101162|200755|201599|201601|201933|202322|202693|203078|203490,101162|202322|202693|203078|203490,101108|200755|201599|201601|201933,,,1610612764.0,21600406,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,14,freethrow,Mark Morris Free Throw 2 of 2 (2 PTS),[],Morris,2,0,Made,False,False,202693.0,,freethrow,3pt missed,,,,101108|101162|200755|201599|201601|201933|202322|202693|203078|203490,101162|202322|202693|203078|203490,101108|200755|201599|201601|201933,,,1610612764.0,21600406,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,17,3pt,MISS Paul 25' 3PT Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,freethrow,rebound,,,,101108|101162|200755|201599|201601|201933|202322|202693|203078|203490,101108|200755|201599|201601|201933,101162|202322|202693|203078|203490,119.0,218.0,1610612746.0,21600406,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,18,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,0,0,,False,False,101162.0,,3pt missed,turnover,,,,101108|101162|200755|201599|201601|201933|202322|202693|203078|203490,101162|202322|202693|203078|203490,101108|200755|201599|201601|201933,,,1610612764.0,21600406,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,19,turnover,Wall Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Wall,0,0,,False,False,202322.0,,rebound,2pt missed,,,,101108|101162|200755|201599|201601|201933|202322|202693|203078|203490,101162|202322|202693|203078|203490,101108|200755|201599|201601|201933,,,1610612764.0,21600406,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,20,2pt,MISS Mbah a Moute 2' Layup,['pointsinthepaint'],Mbah a Moute,0,0,Missed,True,False,201601.0,,turnover,block,,,,101108|101162|200755|201599|201601|201933|202322|202693|203078|203490,101108|200755|201599|201601|201933,101162|202322|202693|203078|203490,-16.0,7.0,1610612746.0,21600406,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,20,block,Gortat BLOCK (2 BLK),[],Gortat,0,0,,False,False,101162.0,,2pt missed,rebound,,,101162.0,101108|101162|200755|201599|201601|201933|202322|202693|203078|203490,101162|202322|202693|203078|203490,101108|200755|201599|201601|201933,,,1610612764.0,21600406,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,21,rebound,Mbah a Moute REBOUND (Off:1 Def:0),[],Mbah a Moute,0,0,,False,False,201601.0,,block,2pt made,,,,101108|101162|200755|201599|201601|201933|202322|202693|203078|203490,101108|200755|201599|201601|201933,101162|202322|202693|203078|203490,,,1610612746.0,21600406,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,22,2pt,Redick 22' Jump Shot (2 PTS) (Griffin 1 AST),[],Redick,2,2,Made,True,True,200755.0,201933.0,rebound,2pt made,,,,101108|101162|200755|201599|201601|201933|202322|202693|203078|203490,101108|200755|201599|201601|201933,101162|202322|202693|203078|203490,135.0,174.0,1610612746.0,21600406,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,23,2pt,Mark Morris 17' Jump Shot (4 PTS) (Beal 1 AST),[],Morris,4,2,Made,True,True,202693.0,203078.0,2pt made,3pt missed,,,,101108|101162|200755|201599|201601|201933|202322|202693|203078|203490,101162|202322|202693|203078|203490,101108|200755|201599|201601|201933,87.0,149.0,1610612764.0,21600406,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,24,3pt,MISS Redick 25' 3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,2pt made,rebound,,,,101108|101162|200755|201599|201601|201933|202322|202693|203078|203490,101108|200755|201599|201601|201933,101162|202322|202693|203078|203490,-24.0,249.0,1610612746.0,21600406,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,25,rebound,Gortat REBOUND (Off:0 Def:2),[],Gortat,0,0,,False,False,101162.0,,3pt missed,2pt missed,,,,101108|101162|200755|201599|201601|201933|202322|202693|203078|203490,101162|202322|202693|203078|203490,101108|200755|201599|201601|201933,,,1610612764.0,21600406,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,26,2pt,MISS Wall 2' Layup,['pointsinthepaint'],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101108|101162|200755|201599|201601|201933|202322|202693|203078|203490,101162|202322|202693|203078|203490,101108|200755|201599|201601|201933,20.0,7.0,1610612764.0,21600406,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,27,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101108|101162|200755|201599|201601|201933|202322|202693|203078|203490,101162|202322|202693|203078|203490,101108|200755|201599|201601|201933,,,1610612764.0,21600406,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,28,2pt,MISS Mark Morris 11' Turnaround Jump Shot,['2ndchance'],Morris,0,0,Missed,True,False,202693.0,,rebound,rebound,,,,101108|101162|200755|201599|201601|201933|202322|202693|203078|203490,101162|202322|202693|203078|203490,101108|200755|201599|201601|201933,107.0,7.0,1610612764.0,21600406,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,29,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,0,0,,False,False,201599.0,,2pt missed,3pt missed,,,,101108|101162|200755|201599|201601|201933|202322|202693|203078|203490,101108|200755|201599|201601|201933,101162|202322|202693|203078|203490,,,1610612746.0,21600406,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,31,3pt,MISS Paul 27' 3PT Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,rebound,rebound,,,,101108|101162|200755|201599|201601|201933|202322|202693|203078|203490,101108|200755|201599|201601|201933,101162|202322|202693|203078|203490,-142.0,228.0,1610612746.0,21600406,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,32,rebound,Wall REBOUND (Off:0 Def:1),[],Wall,0,0,,False,False,202322.0,,3pt missed,2pt made,,,,101108|101162|200755|201599|201601|201933|202322|202693|203078|203490,101162|202322|202693|203078|203490,101108|200755|201599|201601|201933,,,1610612764.0,21600406,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,33,2pt,Wall 20' Pullup Jump Shot (2 PTS),[],Wall,6,2,Made,True,False,202322.0,,rebound,timeout,,,,101108|101162|200755|201599|201601|201933|202322|202693|203078|203490,101162|202322|202693|203078|203490,101108|200755|201599|201601|201933,-12.0,198.0,1610612764.0,21600406,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,34,timeout,Clippers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,foul,,,,101108|101162|200755|201599|201601|201933|202322|202693|203078|203490,101108|200755|201599|201601|201933,101162|202322|202693|203078|203490,,,1610612746.0,21600406,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,36,foul,Mark Morris P.FOUL (P1.T1) (J.Williams),[],Morris,0,0,,False,False,202693.0,,timeout,2pt made,201933.0,,,101108|101162|200755|201599|201601|201933|202322|202693|203078|203490,101162|202322|202693|203078|203490,101108|200755|201599|201601|201933,,,1610612764.0,21600406,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,37,2pt,Griffin 18' Jump Shot (2 PTS) (Paul 1 AST),[],Griffin,6,4,Made,True,True,201933.0,101108.0,foul,2pt made,,,,101108|101162|200755|201599|201601|201933|202322|202693|203078|203490,101108|200755|201599|201601|201933,101162|202322|202693|203078|203490,102.0,154.0,1610612746.0,21600406,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,38,2pt,Beal 3' Cutting Layup Shot (2 PTS) (Mark Morris 1 AST),['pointsinthepaint'],Beal,8,4,Made,True,False,203078.0,,2pt made,2pt missed,,,,101108|101162|200755|201599|201601|201933|202322|202693|203078|203490,101162|202322|202693|203078|203490,101108|200755|201599|201601|201933,-25.0,7.0,1610612764.0,21600406,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,39,2pt,MISS Redick 21' Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,2pt made,rebound,,,,101108|101162|200755|201599|201601|201933|202322|202693|203078|203490,101108|200755|201599|201601|201933,101162|202322|202693|203078|203490,-83.0,195.0,1610612746.0,21600406,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,40,rebound,Wall REBOUND (Off:0 Def:2),[],Wall,0,0,,False,False,202322.0,,2pt missed,3pt missed,,,,101108|101162|200755|201599|201601|201933|202322|202693|203078|203490,101162|202322|202693|203078|203490,101108|200755|201599|201601|201933,,,1610612764.0,21600406,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,42,3pt,MISS Beal 25' 3PT Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,rebound,rebound,,,,101108|101162|200755|201599|201601|201933|202322|202693|203078|203490,101162|202322|202693|203078|203490,101108|200755|201599|201601|201933,20.0,252.0,1610612764.0,21600406,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,43,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,0,0,,False,False,201933.0,,3pt missed,2pt made,,,,101108|101162|200755|201599|201601|201933|202322|202693|203078|203490,101108|200755|201599|201601|201933,101162|202322|202693|203078|203490,,,1610612746.0,21600406,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,44,2pt,Griffin 2' Driving Layup (4 PTS),['pointsinthepaint'],Griffin,8,6,Made,True,False,201933.0,,rebound,3pt missed,,,,101108|101162|200755|201599|201601|201933|202322|202693|203078|203490,101108|200755|201599|201601|201933,101162|202322|202693|203078|203490,-20.0,3.0,1610612746.0,21600406,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,45,3pt,MISS Porter Jr. 26' 3PT Jump Shot,[],Porter Jr.,0,0,Missed,True,False,203490.0,,2pt made,rebound,,,,101108|101162|200755|201599|201601|201933|202322|202693|203078|203490,101162|202322|202693|203078|203490,101108|200755|201599|201601|201933,-171.0,193.0,1610612764.0,21600406,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,46,rebound,Jordan REBOUND (Off:0 Def:3),[],Jordan,0,0,,False,False,201599.0,,3pt missed,turnover,,,,101108|101162|200755|201599|201601|201933|202322|202693|203078|203490,101108|200755|201599|201601|201933,101162|202322|202693|203078|203490,,,1610612746.0,21600406,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,47,turnover,Jordan Bad Pass Turnover (P2.T3),[],Jordan,0,0,,False,False,201599.0,,rebound,steal,,,,101108|101162|200755|201599|201601|201933|202322|202693|203078|203490,101108|200755|201599|201601|201933,101162|202322|202693|203078|203490,,,1610612746.0,21600406,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,47,steal,Wall STEAL (1 STL),[],Wall,0,0,,False,False,202322.0,,turnover,3pt made,,202322.0,,101108|101162|200755|201599|201601|201933|202322|202693|203078|203490,101162|202322|202693|203078|203490,101108|200755|201599|201601|201933,,,1610612764.0,21600406,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,48,3pt,Beal 24' 3PT Jump Shot (5 PTS) (Wall 1 AST),[],Beal,11,6,Made,True,True,203078.0,202322.0,steal,2pt missed,,,,101108|101162|200755|201599|201601|201933|202322|202693|203078|203490,101162|202322|202693|203078|203490,101108|200755|201599|201601|201933,-241.0,-21.0,1610612764.0,21600406,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,49,2pt,MISS Redick 20' Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,3pt made,rebound,,,,101108|101162|200755|201599|201601|201933|202322|202693|203078|203490,101108|200755|201599|201601|201933,101162|202322|202693|203078|203490,195.0,11.0,1610612746.0,21600406,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,50,rebound,Mark Morris REBOUND (Off:0 Def:1),[],Morris,0,0,,False,False,202693.0,,2pt missed,3pt missed,,,,101108|101162|200755|201599|201601|201933|202322|202693|203078|203490,101162|202322|202693|203078|203490,101108|200755|201599|201601|201933,,,1610612764.0,21600406,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,51,3pt,MISS Wall 25' 3PT Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101108|101162|200755|201599|201601|201933|202322|202693|203078|203490,101162|202322|202693|203078|203490,101108|200755|201599|201601|201933,17.0,252.0,1610612764.0,21600406,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,52,rebound,Mark Morris REBOUND (Off:1 Def:1),[],Morris,0,0,,False,False,202693.0,,3pt missed,2pt missed,,,,101108|101162|200755|201599|201601|201933|202322|202693|203078|203490,101162|202322|202693|203078|203490,101108|200755|201599|201601|201933,,,1610612764.0,21600406,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,53,2pt,MISS Mark Morris 9' Turnaround Jump Shot,['pointsinthepaint'],Morris,0,0,Missed,True,False,202693.0,,rebound,rebound,,,,101108|101162|200755|201599|201601|201933|202322|202693|203078|203490,101162|202322|202693|203078|203490,101108|200755|201599|201601|201933,-11.0,85.0,1610612764.0,21600406,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,54,rebound,Jordan REBOUND (Off:0 Def:4),[],Jordan,0,0,,False,False,201599.0,,2pt missed,foul,,,,101108|101162|200755|201599|201601|201933|202322|202693|203078|203490,101108|200755|201599|201601|201933,101162|202322|202693|203078|203490,,,1610612746.0,21600406,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,56,foul,Gortat S.FOUL (P1.T2) (M.Callahan),[],Gortat,0,0,,False,False,101162.0,,rebound,freethrow,201601.0,,,101108|101162|200755|201599|201601|201933|202322|202693|203078|203490,101162|202322|202693|203078|203490,101108|200755|201599|201601|201933,,,1610612764.0,21600406,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,57,freethrow,Mbah a Moute Free Throw 1 of 2 (1 PTS),[],Mbah a Moute,11,7,Made,False,False,201601.0,,foul,freethrow,,,,101108|101162|200755|201599|201601|201933|202322|202693|203078|203490,101108|200755|201599|201601|201933,101162|202322|202693|203078|203490,,,1610612746.0,21600406,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,59,freethrow,Mbah a Moute Free Throw 2 of 2 (2 PTS),[],Mbah a Moute,11,8,Made,False,False,201601.0,,freethrow,turnover,,,,101108|101162|200755|201599|201601|201933|202322|202693|203078|203490,101108|200755|201599|201601|201933,101162|202322|202693|203078|203490,,,1610612746.0,21600406,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,62,turnover,Wall Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],Wall,0,0,,False,False,202322.0,,freethrow,3pt missed,,,,101108|101162|200755|201599|201601|201933|202322|202693|203078|203490,101162|202322|202693|203078|203490,101108|200755|201599|201601|201933,,,1610612764.0,21600406,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,63,3pt,MISS Paul  3PT Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,turnover,rebound,,,,101108|101162|200755|201599|201601|201933|202322|202693|203078|203490,101108|200755|201599|201601|201933,101162|202322|202693|203078|203490,233.0,-1.0,1610612746.0,21600406,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,64,rebound,Mark Morris REBOUND (Off:1 Def:2),[],Morris,0,0,,False,False,202693.0,,3pt missed,foul,,,,101108|101162|200755|201599|201601|201933|202322|202693|203078|203490,101162|202322|202693|203078|203490,101108|200755|201599|201601|201933,,,1610612764.0,21600406,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,65,foul,Wall Offensive Charge Foul (P1.T3) (M.Callahan),[],Wall,0,0,,False,False,202322.0,,rebound,turnover,201933.0,,,101108|101162|200755|201599|201601|201933|202322|202693|203078|203490,101162|202322|202693|203078|203490,101108|200755|201599|201601|201933,,,1610612764.0,21600406,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,66,turnover,Wall Foul Turnover (P3.T4),[],Wall,0,0,,False,False,202322.0,,foul,2pt missed,,,,101108|101162|200755|201599|201601|201933|202322|202693|203078|203490,101162|202322|202693|203078|203490,101108|200755|201599|201601|201933,,,1610612764.0,21600406,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,68,2pt,MISS Griffin 15' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,turnover,rebound,,,,101108|101162|200755|201599|201601|201933|202322|202693|203078|203490,101108|200755|201599|201601|201933,101162|202322|202693|203078|203490,-63.0,139.0,1610612746.0,21600406,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,69,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101108|101162|200755|201599|201601|201933|202322|202693|203078|203490,101162|202322|202693|203078|203490,101108|200755|201599|201601|201933,,,1610612764.0,21600406,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,70,2pt,MISS Gortat 16' Jump Shot,[],Gortat,0,0,Missed,True,False,101162.0,,rebound,rebound,,,,101108|101162|200755|201599|201601|201933|202322|202693|203078|203490,101162|202322|202693|203078|203490,101108|200755|201599|201601|201933,-156.0,0.0,1610612764.0,21600406,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,71,rebound,Porter Jr. REBOUND (Off:1 Def:0),[],Porter Jr.,0,0,,False,False,203490.0,,2pt missed,2pt made,,,,101108|101162|200755|201599|201601|201933|202322|202693|203078|203490,101162|202322|202693|203078|203490,101108|200755|201599|201601|201933,,,1610612764.0,21600406,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,72,2pt,Porter Jr.  Layup (2 PTS),['pointsinthepaint'],Porter Jr.,13,8,Made,True,False,203490.0,,rebound,turnover,,,,101108|101162|200755|201599|201601|201933|202322|202693|203078|203490,101162|202322|202693|203078|203490,101108|200755|201599|201601|201933,-2.0,2.0,1610612764.0,21600406,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,73,turnover,Mbah a Moute Bad Pass Turnover (P1.T4),[],Mbah a Moute,0,0,,False,False,201601.0,,2pt made,steal,,,,101108|101162|200755|201599|201601|201933|202322|202693|203078|203490,101108|200755|201599|201601|201933,101162|202322|202693|203078|203490,,,1610612746.0,21600406,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,73,steal,Porter Jr. STEAL (1 STL),[],Porter Jr.,0,0,,False,False,203490.0,,turnover,foul,,203490.0,,101108|101162|200755|201599|201601|201933|202322|202693|203078|203490,101162|202322|202693|203078|203490,101108|200755|201599|201601|201933,,,1610612764.0,21600406,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,74,foul,Mbah a Moute S.FOUL (P1.T3) (M.Kogut),[],Mbah a Moute,0,0,,False,False,201601.0,,steal,freethrow,203490.0,,,101108|101162|200755|201599|201601|201933|202322|202693|203078|203490,101108|200755|201599|201601|201933,101162|202322|202693|203078|203490,,,1610612746.0,21600406,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,75,freethrow,Porter Jr. Free Throw 1 of 2 (3 PTS),[],Porter Jr.,14,8,Made,False,False,203490.0,,foul,freethrow,,,,101108|101162|200755|201599|201601|201933|202322|202693|203078|203490,101162|202322|202693|203078|203490,101108|200755|201599|201601|201933,,,1610612764.0,21600406,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,81,freethrow,MISS Porter Jr. Free Throw 2 of 2,[],Porter Jr.,0,0,Missed,False,False,203490.0,,freethrow,substitution,,,,101108|101162|200755|201599|201601|201933|202322|202693|203078|203490,101162|202322|202693|203078|203490,101108|200755|201599|201601|201933,,,1610612764.0,21600406,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,77,substitution,SUB out: M. Morris,[],Morris,0,0,,False,False,202693.0,,freethrow,substitution,,,,101108|101162|200755|201599|201601|201933|202322|203078|203490,101162|202322|203078|203490,101108|200755|201599|201601|201933,,,1610612764.0,21600406,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,78,substitution,SUB out: L. Mbah a Moute,[],Mbah a Moute,0,0,,False,False,201601.0,,substitution,substitution,,,,101108|101162|200755|201599|201933|202322|203078|203490,101108|200755|201599|201933,101162|202322|203078|203490,,,1610612746.0,21600406,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,79,substitution,SUB out: J. Redick,[],Redick,0,0,,False,False,200755.0,,substitution,substitution,,,,101108|101162|201599|201933|202322|203078|203490,101108|201599|201933,101162|202322|203078|203490,,,1610612746.0,21600406,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,80,substitution,SUB in: A. Nicholson,[],Nicholson,0,0,,False,False,203094.0,,substitution,substitution,,,,101108|101162|201599|201933|202322|203078|203094|203490,101162|202322|203078|203094|203490,101108|201599|201933,,,1610612764.0,21600406,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,81,substitution,SUB in: A. Rivers,[],Rivers,0,0,,False,False,203085.0,,substitution,substitution,,,,101108|101162|201599|201933|202322|203078|203085|203094|203490,101108|201599|201933|203085,101162|202322|203078|203094|203490,,,1610612746.0,21600406,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,82,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,substitution,rebound,,,,101108|101162|201599|201933|202322|203078|203085|203094|203490|2037,101108|201599|201933|203085|2037,101162|202322|203078|203094|203490,,,1610612746.0,21600406,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,83,rebound,Griffin REBOUND (Off:0 Def:2),[],Griffin,0,0,,False,False,201933.0,,substitution,turnover,,,,101108|101162|201599|201933|202322|203078|203085|203094|203490|2037,101108|201599|201933|203085|2037,101162|202322|203078|203094|203490,,,1610612746.0,21600406,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,84,turnover,Crawford Bad Pass Turnover (P1.T5),[],Crawford,0,0,,False,False,2037.0,,rebound,steal,,,,101108|101162|201599|201933|202322|203078|203085|203094|203490|2037,101108|201599|201933|203085|2037,101162|202322|203078|203094|203490,,,1610612746.0,21600406,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,84,steal,Gortat STEAL (1 STL),[],Gortat,0,0,,False,False,101162.0,,turnover,3pt missed,,101162.0,,101108|101162|201599|201933|202322|203078|203085|203094|203490|2037,101162|202322|203078|203094|203490,101108|201599|201933|203085|2037,,,1610612764.0,21600406,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,85,3pt,MISS Beal 26' 3PT Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,steal,rebound,,,,101108|101162|201599|201933|202322|203078|203085|203094|203490|2037,101162|202322|203078|203094|203490,101108|201599|201933|203085|2037,156.0,203.0,1610612764.0,21600406,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,86,rebound,Jordan REBOUND (Off:0 Def:5),[],Jordan,0,0,,False,False,201599.0,,3pt missed,2pt missed,,,,101108|101162|201599|201933|202322|203078|203085|203094|203490|2037,101108|201599|201933|203085|2037,101162|202322|203078|203094|203490,,,1610612746.0,21600406,True
