period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT05M12.00S,05:12,Q1 05:12,41.2,61,2pt,MISS Leonard 21' Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,rebound,rebound,,,,1495|1938|201142|201566|201586|201988|202695|203500|2564|965,1495|1938|201988|202695|2564,201142|201566|201586|203500|965,214.0,19.0,1610612759.0,41300316,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,62,rebound,Durant REBOUND (Off:1 Def:3),[],Durant,0,0,,False,False,201142.0,,2pt missed,2pt missed,,,,1495|1938|201142|201566|201586|201988|202695|203500|2564|965,201142|201566|201586|203500|965,1495|1938|201988|202695|2564,,,1610612760.0,41300316,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,63,2pt,MISS Westbrook 17' Pullup Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,1495|1938|201142|201566|201586|201988|202695|203500|2564|965,201142|201566|201586|203500|965,1495|1938|201988|202695|2564,69.0,153.0,1610612760.0,41300316,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,64,rebound,Duncan REBOUND (Off:0 Def:2),[],Duncan,0,0,,False,False,1495.0,,2pt missed,foul,,,,1495|1938|201142|201566|201586|201988|202695|203500|2564|965,1495|1938|201988|202695|2564,201142|201566|201586|203500|965,,,1610612759.0,41300316,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,65,foul,Durant P.FOUL (P1.T3),[],Durant,0,0,,False,False,201142.0,,rebound,3pt missed,201988.0,,,1495|1938|201142|201566|201586|201988|202695|203500|2564|965,201142|201566|201586|203500|965,1495|1938|201988|202695|2564,,,1610612760.0,41300316,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,66,3pt,MISS Mills 24' 3PT Jump Shot,[],Mills,0,0,Missed,True,False,201988.0,,foul,rebound,,,,1495|1938|201142|201566|201586|201988|202695|203500|2564|965,1495|1938|201988|202695|2564,201142|201566|201586|203500|965,4.0,242.0,1610612759.0,41300316,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,67,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,0,0,,False,False,203500.0,,3pt missed,2pt made,,,,1495|1938|201142|201566|201586|201988|202695|203500|2564|965,201142|201566|201586|203500|965,1495|1938|201988|202695|2564,,,1610612760.0,41300316,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,68,2pt,Westbrook 2' Driving Layup (4 PTS),['pointsinthepaint'],Westbrook,17,11,Made,True,False,201566.0,,rebound,foul,,,,1495|1938|201142|201566|201586|201988|202695|203500|2564|965,201142|201566|201586|203500|965,1495|1938|201988|202695|2564,-16.0,-6.0,1610612760.0,41300316,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,69,foul,Adams S.FOUL (P1.T4),[],Adams,0,0,,False,False,203500.0,,2pt made,freethrow,2564.0,,,1495|1938|201142|201566|201586|201988|202695|203500|2564|965,201142|201566|201586|203500|965,1495|1938|201988|202695|2564,,,1610612760.0,41300316,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,70,freethrow,MISS Diaw Free Throw 1 of 2,[],Diaw,0,0,Missed,False,False,2564.0,,foul,rebound,,,,1495|1938|201142|201566|201586|201988|202695|203500|2564|965,1495|1938|201988|202695|2564,201142|201566|201586|203500|965,,,1610612759.0,41300316,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,71,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1495|1938|201142|201566|201586|201988|202695|203500|2564|965,1495|1938|201988|202695|2564,201142|201566|201586|203500|965,,,1610612759.0,41300316,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,72,freethrow,Diaw Free Throw 2 of 2 (1 PTS),['2ndchance'],Diaw,17,12,Made,False,False,2564.0,,rebound,2pt missed,,,,1495|1938|201142|201566|201586|201988|202695|203500|2564|965,1495|1938|201988|202695|2564,201142|201566|201586|203500|965,,,1610612759.0,41300316,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,74,2pt,MISS Durant 10' Pullup Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,freethrow,rebound,,,,1495|1938|201142|201566|201586|201988|202695|203500|2564|965,201142|201566|201586|203500|965,1495|1938|201988|202695|2564,-97.0,6.0,1610612760.0,41300316,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,75,rebound,Mills REBOUND (Off:0 Def:1),[],Mills,0,0,,False,False,201988.0,,2pt missed,2pt made,,,,1495|1938|201142|201566|201586|201988|202695|203500|2564|965,1495|1938|201988|202695|2564,201142|201566|201586|203500|965,,,1610612759.0,41300316,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,76,2pt,Duncan 1' Dunk (4 PTS) (Ginobili 1 AST),['pointsinthepaint'],Duncan,17,14,Made,True,True,1495.0,1938.0,rebound,turnover,,,,1495|1938|201142|201566|201586|201988|202695|203500|2564|965,1495|1938|201988|202695|2564,201142|201566|201586|203500|965,7.0,3.0,1610612759.0,41300316,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,77,turnover,Westbrook Lost Ball Turnover (P1.T2),[],Westbrook,0,0,,False,False,201566.0,,2pt made,steal,,,,1495|1938|201142|201566|201586|201988|202695|203500|2564|965,201142|201566|201586|203500|965,1495|1938|201988|202695|2564,,,1610612760.0,41300316,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,77,steal,Diaw STEAL (1 STL),[],Diaw,0,0,,False,False,2564.0,,turnover,2pt missed,,2564.0,,1495|1938|201142|201566|201586|201988|202695|203500|2564|965,1495|1938|201988|202695|2564,201142|201566|201586|203500|965,,,1610612759.0,41300316,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,78,2pt,MISS Leonard 2' Layup,['pointsinthepaint'],Leonard,0,0,Missed,True,False,202695.0,,steal,rebound,,,,1495|1938|201142|201566|201586|201988|202695|203500|2564|965,1495|1938|201988|202695|2564,201142|201566|201586|203500|965,-23.0,-5.0,1610612759.0,41300316,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,79,rebound,Adams REBOUND (Off:0 Def:2),[],Adams,0,0,,False,False,203500.0,,2pt missed,2pt missed,,,,1495|1938|201142|201566|201586|201988|202695|203500|2564|965,201142|201566|201586|203500|965,1495|1938|201988|202695|2564,,,1610612760.0,41300316,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,80,2pt,MISS Adams 2' Finger Roll Layup,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,rebound,rebound,,,,1495|1938|201142|201566|201586|201988|202695|203500|2564|965,201142|201566|201586|203500|965,1495|1938|201988|202695|2564,-2.0,15.0,1610612760.0,41300316,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,81,rebound,Leonard REBOUND (Off:0 Def:2),[],Leonard,0,0,,False,False,202695.0,,2pt missed,turnover,,,,1495|1938|201142|201566|201586|201988|202695|203500|2564|965,1495|1938|201988|202695|2564,201142|201566|201586|203500|965,,,1610612759.0,41300316,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,82,turnover,Ginobili Bad Pass Turnover (P1.T2),[],Ginobili,0,0,,False,False,1938.0,,rebound,timeout,,,,1495|1938|201142|201566|201586|201988|202695|203500|2564|965,1495|1938|201988|202695|2564,201142|201566|201586|203500|965,,,1610612759.0,41300316,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,83,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,1495|1938|201142|201566|201586|201988|202695|203500|2564|965,201142|201566|201586|203500|965,1495|1938|201988|202695|2564,,,1610612760.0,41300316,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,85,substitution,SUB out: T. Duncan,[],Duncan,0,0,,False,False,1495.0,,timeout,substitution,,,,1938|201142|201566|201586|201988|202695|203500|2564|965,1938|201988|202695|2564,201142|201566|201586|203500|965,,,1610612759.0,41300316,False
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,86,substitution,SUB out: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,substitution,,,,1938|201142|201566|201586|202695|203500|2564|965,1938|202695|2564,201142|201566|201586|203500|965,,,1610612759.0,41300316,False
