period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,1627759|1627774|1628369|201143|202329|202330|202681|203081|203468|203994,1627774|202329|203081|203468|203994,1627759|1628369|201143|202330|202681,,,1610612757.0,21800188,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,7,3pt,MISS Aminu 25' 3PT Jump Shot,[],Aminu,0,0,Missed,True,False,202329.0,,period,rebound,,,,1627759|1627774|1628369|201143|202329|202330|202681|203081|203468|203994,1627774|202329|203081|203468|203994,1627759|1628369|201143|202330|202681,193.0,151.0,1610612757.0,21800188,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,8,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,0,0,,False,False,202330.0,,3pt missed,2pt missed,,,,1627759|1627774|1628369|201143|202329|202330|202681|203081|203468|203994,1627759|1628369|201143|202330|202681,1627774|202329|203081|203468|203994,,,1610612738.0,21800188,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,9,2pt,MISS Brown 2' Driving Layup,['pointsinthepaint'],Brown,0,0,Missed,True,False,1627759.0,,rebound,block,,,,1627759|1627774|1628369|201143|202329|202330|202681|203081|203468|203994,1627759|1628369|201143|202330|202681,1627774|202329|203081|203468|203994,19.0,0.0,1610612738.0,21800188,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,9,block,Layman BLOCK (1 BLK),[],Layman,0,0,,False,False,1627774.0,,2pt missed,rebound,,,1627774.0,1627759|1627774|1628369|201143|202329|202330|202681|203081|203468|203994,1627774|202329|203081|203468|203994,1627759|1628369|201143|202330|202681,,,1610612757.0,21800188,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,11,rebound,McCollum REBOUND (Off:0 Def:1),[],McCollum,0,0,,False,False,203468.0,,block,2pt made,,,,1627759|1627774|1628369|201143|202329|202330|202681|203081|203468|203994,1627774|202329|203081|203468|203994,1627759|1628369|201143|202330|202681,,,1610612757.0,21800188,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,12,2pt,Nurkic Cutting Dunk Shot (2 PTS) (Lillard 1 AST),['pointsinthepaint'],Nurkic,2,0,Made,True,True,203994.0,203081.0,rebound,2pt missed,,,,1627759|1627774|1628369|201143|202329|202330|202681|203081|203468|203994,1627774|202329|203081|203468|203994,1627759|1628369|201143|202330|202681,2.0,3.0,1610612757.0,21800188,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,14,2pt,MISS Tatum 22' Step Back Jump Shot,[],Tatum,2,0,Missed,True,False,1628369.0,,2pt made,rebound,,,,1627759|1627774|1628369|201143|202329|202330|202681|203081|203468|203994,1627759|1628369|201143|202330|202681,1627774|202329|203081|203468|203994,-159.0,151.0,1610612738.0,21800188,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,15,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,2,0,,False,False,202329.0,,2pt missed,3pt made,,,,1627759|1627774|1628369|201143|202329|202330|202681|203081|203468|203994,1627774|202329|203081|203468|203994,1627759|1628369|201143|202330|202681,,,1610612757.0,21800188,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,16,3pt,Lillard 30' 3PT Pullup Jump Shot (3 PTS),[],Lillard,5,0,Made,True,False,203081.0,,rebound,3pt missed,,,,1627759|1627774|1628369|201143|202329|202330|202681|203081|203468|203994,1627774|202329|203081|203468|203994,1627759|1628369|201143|202330|202681,-127.0,267.0,1610612757.0,21800188,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,17,3pt,MISS Irving 25' 3PT Step Back Jump Shot,[],Irving,5,0,Missed,True,False,202681.0,,3pt made,rebound,,,,1627759|1627774|1628369|201143|202329|202330|202681|203081|203468|203994,1627759|1628369|201143|202330|202681,1627774|202329|203081|203468|203994,205.0,146.0,1610612738.0,21800188,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,18,rebound,Hayward REBOUND (Off:1 Def:1),[],Hayward,5,0,,False,False,202330.0,,3pt missed,2pt made,,,,1627759|1627774|1628369|201143|202329|202330|202681|203081|203468|203994,1627759|1628369|201143|202330|202681,1627774|202329|203081|203468|203994,,,1610612738.0,21800188,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,19,2pt,Irving 10' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Irving,5,2,Made,True,False,202681.0,,rebound,3pt missed,,,,1627759|1627774|1628369|201143|202329|202330|202681|203081|203468|203994,1627759|1628369|201143|202330|202681,1627774|202329|203081|203468|203994,-57.0,88.0,1610612738.0,21800188,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,20,3pt,MISS McCollum 25' 3PT Pullup Jump Shot,[],McCollum,5,2,Missed,True,False,203468.0,,2pt made,rebound,,,,1627759|1627774|1628369|201143|202329|202330|202681|203081|203468|203994,1627774|202329|203081|203468|203994,1627759|1628369|201143|202330|202681,-177.0,174.0,1610612757.0,21800188,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,21,rebound,Hayward REBOUND (Off:1 Def:2),[],Hayward,5,2,,False,False,202330.0,,3pt missed,2pt made,,,,1627759|1627774|1628369|201143|202329|202330|202681|203081|203468|203994,1627759|1628369|201143|202330|202681,1627774|202329|203081|203468|203994,,,1610612738.0,21800188,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,22,2pt,Tatum 3' Driving Layup (2 PTS),['pointsinthepaint'],Tatum,5,4,Made,True,False,1628369.0,,rebound,foul,,,,1627759|1627774|1628369|201143|202329|202330|202681|203081|203468|203994,1627759|1628369|201143|202330|202681,1627774|202329|203081|203468|203994,-32.0,11.0,1610612738.0,21800188,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,23,foul,Irving P.FOUL (P1.T1) (B.Forte),[],Irving,5,4,,False,False,202681.0,,2pt made,foul,203994.0,,,1627759|1627774|1628369|201143|202329|202330|202681|203081|203468|203994,1627759|1628369|201143|202330|202681,1627774|202329|203081|203468|203994,,,1610612738.0,21800188,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,25,foul,Hayward S.FOUL (P1.T2) (B.Forte),[],Hayward,5,4,,False,False,202330.0,,foul,freethrow,203994.0,,,1627759|1627774|1628369|201143|202329|202330|202681|203081|203468|203994,1627759|1628369|201143|202330|202681,1627774|202329|203081|203468|203994,,,1610612738.0,21800188,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,27,freethrow,Nurkic Free Throw 1 of 2 (3 PTS),[],Nurkic,6,4,Made,False,False,203994.0,,foul,freethrow,,,,1627759|1627774|1628369|201143|202329|202330|202681|203081|203468|203994,1627774|202329|203081|203468|203994,1627759|1628369|201143|202330|202681,,,1610612757.0,21800188,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,28,freethrow,Nurkic Free Throw 2 of 2 (4 PTS),[],Nurkic,7,4,Made,False,False,203994.0,,freethrow,2pt made,,,,1627759|1627774|1628369|201143|202329|202330|202681|203081|203468|203994,1627774|202329|203081|203468|203994,1627759|1628369|201143|202330|202681,,,1610612757.0,21800188,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,29,2pt,Horford 18' Jump Shot (2 PTS) (Hayward 1 AST),[],Horford,7,6,Made,True,True,201143.0,202330.0,freethrow,3pt missed,,,,1627759|1627774|1628369|201143|202329|202330|202681|203081|203468|203994,1627759|1628369|201143|202330|202681,1627774|202329|203081|203468|203994,-95.0,152.0,1610612738.0,21800188,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,31,3pt,MISS McCollum 24' 3PT Jump Shot,[],McCollum,7,6,Missed,True,False,203468.0,,2pt made,rebound,,,,1627759|1627774|1628369|201143|202329|202330|202681|203081|203468|203994,1627774|202329|203081|203468|203994,1627759|1628369|201143|202330|202681,139.0,201.0,1610612757.0,21800188,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,32,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,7,6,,False,False,201143.0,,3pt missed,turnover,,,,1627759|1627774|1628369|201143|202329|202330|202681|203081|203468|203994,1627759|1628369|201143|202330|202681,1627774|202329|203081|203468|203994,,,1610612738.0,21800188,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,33,turnover,Horford Bad Pass Turnover (P1.T1),[],Horford,7,6,,False,False,201143.0,,rebound,steal,,,,1627759|1627774|1628369|201143|202329|202330|202681|203081|203468|203994,1627759|1628369|201143|202330|202681,1627774|202329|203081|203468|203994,,,1610612738.0,21800188,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,33,steal,Aminu STEAL (1 STL),[],Aminu,7,6,,False,False,202329.0,,turnover,3pt missed,,202329.0,,1627759|1627774|1628369|201143|202329|202330|202681|203081|203468|203994,1627774|202329|203081|203468|203994,1627759|1628369|201143|202330|202681,,,1610612757.0,21800188,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,35,3pt,MISS Lillard 31' 3PT Pullup Jump Shot,[],Lillard,7,6,Missed,True,False,203081.0,,steal,rebound,,,,1627759|1627774|1628369|201143|202329|202330|202681|203081|203468|203994,1627774|202329|203081|203468|203994,1627759|1628369|201143|202330|202681,130.0,276.0,1610612757.0,21800188,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,36,rebound,Horford REBOUND (Off:0 Def:2),[],Horford,7,6,,False,False,201143.0,,3pt missed,turnover,,,,1627759|1627774|1628369|201143|202329|202330|202681|203081|203468|203994,1627759|1628369|201143|202330|202681,1627774|202329|203081|203468|203994,,,1610612738.0,21800188,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,37,turnover,Irving Bad Pass Turnover (P1.T2),[],Irving,7,6,,False,False,202681.0,,rebound,steal,,,,1627759|1627774|1628369|201143|202329|202330|202681|203081|203468|203994,1627759|1628369|201143|202330|202681,1627774|202329|203081|203468|203994,,,1610612738.0,21800188,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,37,steal,Aminu STEAL (2 STL),[],Aminu,7,6,,False,False,202329.0,,turnover,foul,,202329.0,,1627759|1627774|1628369|201143|202329|202330|202681|203081|203468|203994,1627774|202329|203081|203468|203994,1627759|1628369|201143|202330|202681,,,1610612757.0,21800188,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,39,foul,Brown S.FOUL (P1.T3) (M.Davis),[],Brown,7,6,,False,False,1627759.0,,steal,freethrow,202329.0,,,1627759|1627774|1628369|201143|202329|202330|202681|203081|203468|203994,1627759|1628369|201143|202330|202681,1627774|202329|203081|203468|203994,,,1610612738.0,21800188,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,41,freethrow,Aminu Free Throw 1 of 2 (1 PTS),[],Aminu,8,6,Made,False,False,202329.0,,foul,freethrow,,,,1627759|1627774|1628369|201143|202329|202330|202681|203081|203468|203994,1627774|202329|203081|203468|203994,1627759|1628369|201143|202330|202681,,,1610612757.0,21800188,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,42,freethrow,MISS Aminu Free Throw 2 of 2,[],Aminu,8,6,Missed,False,False,202329.0,,freethrow,rebound,,,,1627759|1627774|1628369|201143|202329|202330|202681|203081|203468|203994,1627774|202329|203081|203468|203994,1627759|1628369|201143|202330|202681,,,1610612757.0,21800188,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,43,rebound,Nurkic REBOUND (Off:1 Def:0),[],Nurkic,8,6,,False,False,203994.0,,freethrow,2pt made,,,,1627759|1627774|1628369|201143|202329|202330|202681|203081|203468|203994,1627774|202329|203081|203468|203994,1627759|1628369|201143|202330|202681,,,1610612757.0,21800188,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,44,2pt,Nurkic 2' Hook Shot (6 PTS),['pointsinthepaint'],Nurkic,10,6,Made,True,False,203994.0,,rebound,3pt missed,,,,1627759|1627774|1628369|201143|202329|202330|202681|203081|203468|203994,1627774|202329|203081|203468|203994,1627759|1628369|201143|202330|202681,14.0,17.0,1610612757.0,21800188,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,45,3pt,MISS Irving 25' 3PT Jump Shot,[],Irving,10,6,Missed,True,False,202681.0,,2pt made,rebound,,,,1627759|1627774|1628369|201143|202329|202330|202681|203081|203468|203994,1627759|1628369|201143|202330|202681,1627774|202329|203081|203468|203994,179.0,168.0,1610612738.0,21800188,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,46,rebound,Nurkic REBOUND (Off:1 Def:1),[],Nurkic,10,6,,False,False,203994.0,,3pt missed,3pt made,,,,1627759|1627774|1628369|201143|202329|202330|202681|203081|203468|203994,1627774|202329|203081|203468|203994,1627759|1628369|201143|202330|202681,,,1610612757.0,21800188,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,47,3pt,Layman 25' 3PT Jump Shot (3 PTS) (Lillard 2 AST),[],Layman,13,6,Made,True,True,1627774.0,203081.0,rebound,2pt missed,,,,1627759|1627774|1628369|201143|202329|202330|202681|203081|203468|203994,1627774|202329|203081|203468|203994,1627759|1628369|201143|202330|202681,182.0,176.0,1610612757.0,21800188,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,49,2pt,MISS Tatum 20' Pullup Jump Shot,[],Tatum,13,6,Missed,True,False,1628369.0,,3pt made,rebound,,,,1627759|1627774|1628369|201143|202329|202330|202681|203081|203468|203994,1627759|1628369|201143|202330|202681,1627774|202329|203081|203468|203994,-158.0,128.0,1610612738.0,21800188,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,50,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,13,6,,False,False,203081.0,,2pt missed,2pt made,,,,1627759|1627774|1628369|201143|202329|202330|202681|203081|203468|203994,1627774|202329|203081|203468|203994,1627759|1628369|201143|202330|202681,,,1610612757.0,21800188,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,51,2pt,Nurkic 2' Cutting Layup Shot (8 PTS) (Lillard 3 AST),['pointsinthepaint'],Nurkic,15,6,Made,True,True,203994.0,203081.0,rebound,2pt made,,,,1627759|1627774|1628369|201143|202329|202330|202681|203081|203468|203994,1627774|202329|203081|203468|203994,1627759|1628369|201143|202330|202681,22.0,1.0,1610612757.0,21800188,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,53,2pt,Hayward 6' Turnaround Fadeaway (2 PTS),['pointsinthepaint'],Hayward,15,8,Made,True,False,202330.0,,2pt made,2pt made,,,,1627759|1627774|1628369|201143|202329|202330|202681|203081|203468|203994,1627759|1628369|201143|202330|202681,1627774|202329|203081|203468|203994,62.0,2.0,1610612738.0,21800188,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,54,2pt,Nurkic Dunk (10 PTS) (Lillard 4 AST),['pointsinthepaint'],Nurkic,17,8,Made,True,True,203994.0,203081.0,2pt made,2pt missed,,,,1627759|1627774|1628369|201143|202329|202330|202681|203081|203468|203994,1627774|202329|203081|203468|203994,1627759|1628369|201143|202330|202681,0.0,3.0,1610612757.0,21800188,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,56,2pt,MISS Horford 12' Turnaround Fadeaway Shot,['pointsinthepaint'],Horford,17,8,Missed,True,False,201143.0,,2pt made,rebound,,,,1627759|1627774|1628369|201143|202329|202330|202681|203081|203468|203994,1627759|1628369|201143|202330|202681,1627774|202329|203081|203468|203994,4.0,120.0,1610612738.0,21800188,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,57,rebound,Aminu REBOUND (Off:0 Def:2),[],Aminu,17,8,,False,False,202329.0,,2pt missed,turnover,,,,1627759|1627774|1628369|201143|202329|202330|202681|203081|203468|203994,1627774|202329|203081|203468|203994,1627759|1628369|201143|202330|202681,,,1610612757.0,21800188,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,58,turnover,McCollum Lost Ball Turnover (P1.T1),[],McCollum,17,8,,False,False,203468.0,,rebound,steal,,,,1627759|1627774|1628369|201143|202329|202330|202681|203081|203468|203994,1627774|202329|203081|203468|203994,1627759|1628369|201143|202330|202681,,,1610612757.0,21800188,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,58,steal,Irving STEAL (1 STL),[],Irving,17,8,,False,False,202681.0,,turnover,2pt made,,202681.0,,1627759|1627774|1628369|201143|202329|202330|202681|203081|203468|203994,1627759|1628369|201143|202330|202681,1627774|202329|203081|203468|203994,,,1610612738.0,21800188,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,60,2pt,Hayward 1' Driving Layup (4 PTS) (Irving 1 AST),['pointsinthepaint'],Hayward,17,10,Made,True,True,202330.0,202681.0,steal,timeout,,,,1627759|1627774|1628369|201143|202329|202330|202681|203081|203468|203994,1627759|1628369|201143|202330|202681,1627774|202329|203081|203468|203994,8.0,0.0,1610612738.0,21800188,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,62,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,17,10,,False,False,0.0,,2pt made,substitution,,,,1627759|1627774|1628369|201143|202329|202330|202681|203081|203468|203994,1627774|202329|203081|203468|203994,1627759|1628369|201143|202330|202681,,,1610612757.0,21800188,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,63,substitution,SUB out: J. Tatum,[],Tatum,17,10,,False,False,1628369.0,,timeout,substitution,,,,1627759|1627774|201143|202329|202330|202681|203081|203468|203994,1627759|201143|202330|202681,1627774|202329|203081|203468|203994,,,1610612738.0,21800188,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,64,substitution,SUB out: A. Horford,[],Horford,17,10,,False,False,201143.0,,substitution,substitution,,,,1627759|1627774|202329|202330|202681|203081|203468|203994,1627759|202330|202681,1627774|202329|203081|203468|203994,,,1610612738.0,21800188,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,65,substitution,SUB in: A. Baynes,[],Baynes,17,10,,False,False,203382.0,,substitution,substitution,,,,1627759|1627774|202329|202330|202681|203081|203382|203468|203994,1627759|202330|202681|203382,1627774|202329|203081|203468|203994,,,1610612738.0,21800188,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,66,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,17,10,,False,False,202694.0,,substitution,turnover,,,,1627759|1627774|202329|202330|202681|202694|203081|203382|203468|203994,1627759|202330|202681|202694|203382,1627774|202329|203081|203468|203994,,,1610612738.0,21800188,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,67,turnover,Layman Bad Pass Turnover (P1.T2),[],Layman,17,10,,False,False,1627774.0,,substitution,steal,,,,1627759|1627774|202329|202330|202681|202694|203081|203382|203468|203994,1627774|202329|203081|203468|203994,1627759|202330|202681|202694|203382,,,1610612757.0,21800188,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,67,steal,Baynes STEAL (1 STL),[],Baynes,17,10,,False,False,203382.0,,turnover,2pt missed,,203382.0,,1627759|1627774|202329|202330|202681|202694|203081|203382|203468|203994,1627759|202330|202681|202694|203382,1627774|202329|203081|203468|203994,,,1610612738.0,21800188,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,69,2pt,MISS Hayward 7' Driving Floating Jump Shot,['pointsinthepaint'],Hayward,17,10,Missed,True,False,202330.0,,steal,rebound,,,,1627759|1627774|202329|202330|202681|202694|203081|203382|203468|203994,1627759|202330|202681|202694|203382,1627774|202329|203081|203468|203994,-50.0,52.0,1610612738.0,21800188,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,70,rebound,Layman REBOUND (Off:0 Def:1),[],Layman,17,10,,False,False,1627774.0,,2pt missed,2pt made,,,,1627759|1627774|202329|202330|202681|202694|203081|203382|203468|203994,1627774|202329|203081|203468|203994,1627759|202330|202681|202694|203382,,,1610612757.0,21800188,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,71,2pt,Layman 2' Running Layup (5 PTS),['pointsinthepaint'],Layman,19,10,Made,True,False,1627774.0,,rebound,turnover,,,,1627759|1627774|202329|202330|202681|202694|203081|203382|203468|203994,1627774|202329|203081|203468|203994,1627759|202330|202681|202694|203382,-4.0,20.0,1610612757.0,21800188,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,72,turnover,Brown Traveling Turnover (P1.T3),[],Brown,19,10,,False,False,1627759.0,,2pt made,2pt missed,,,,1627759|1627774|202329|202330|202681|202694|203081|203382|203468|203994,1627759|202330|202681|202694|203382,1627774|202329|203081|203468|203994,,,1610612738.0,21800188,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,73,2pt,MISS Aminu 8' Driving Floating Jump Shot,['pointsinthepaint'],Aminu,19,10,Missed,True,False,202329.0,,turnover,rebound,,,,1627759|1627774|202329|202330|202681|202694|203081|203382|203468|203994,1627774|202329|203081|203468|203994,1627759|202330|202681|202694|203382,-51.0,57.0,1610612757.0,21800188,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,74,rebound,Baynes REBOUND (Off:0 Def:1),[],Baynes,19,10,,False,False,203382.0,,2pt missed,2pt made,,,,1627759|1627774|202329|202330|202681|202694|203081|203382|203468|203994,1627759|202330|202681|202694|203382,1627774|202329|203081|203468|203994,,,1610612738.0,21800188,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,75,2pt,Irving 20' Pullup Jump Shot (4 PTS),[],Irving,19,12,Made,True,False,202681.0,,rebound,2pt made,,,,1627759|1627774|202329|202330|202681|202694|203081|203382|203468|203994,1627759|202330|202681|202694|203382,1627774|202329|203081|203468|203994,-115.0,162.0,1610612738.0,21800188,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,76,2pt,Nurkic 1' Dunk (12 PTS) (Lillard 5 AST),['pointsinthepaint'],Nurkic,21,12,Made,True,True,203994.0,203081.0,2pt made,foul,,,,1627759|1627774|202329|202330|202681|202694|203081|203382|203468|203994,1627774|202329|203081|203468|203994,1627759|202330|202681|202694|203382,3.0,13.0,1610612757.0,21800188,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,78,foul,McCollum P.FOUL (P1.T1) (B.Forte),[],McCollum,21,12,,False,False,203468.0,,2pt made,substitution,,,,1627759|1627774|202329|202330|202681|202694|203081|203382|203468|203994,1627774|202329|203081|203468|203994,1627759|202330|202681|202694|203382,,,1610612757.0,21800188,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,80,substitution,SUB out: A. Aminu,[],Aminu,21,12,,False,False,202329.0,,foul,substitution,,,,1627759|1627774|202330|202681|202694|203081|203382|203468|203994,1627774|203081|203468|203994,1627759|202330|202681|202694|203382,,,1610612757.0,21800188,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,81,substitution,SUB out: J. Layman,[],Layman,21,12,,False,False,1627774.0,,substitution,substitution,,,,1627759|202330|202681|202694|203081|203382|203468|203994,203081|203468|203994,1627759|202330|202681|202694|203382,,,1610612757.0,21800188,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,82,substitution,SUB out: J. Nurkic,[],Nurkic,21,12,,False,False,203994.0,,substitution,substitution,,,,1627759|202330|202681|202694|203081|203382|203468,203081|203468,1627759|202330|202681|202694|203382,,,1610612757.0,21800188,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,83,substitution,SUB in: M. Leonard,[],Leonard,21,12,,False,False,203086.0,,substitution,substitution,,,,1627759|202330|202681|202694|203081|203086|203382|203468,203081|203086|203468,1627759|202330|202681|202694|203382,,,1610612757.0,21800188,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,84,substitution,SUB in: Z. Collins,[],Collins,21,12,,False,False,1628380.0,,substitution,substitution,,,,1627759|1628380|202330|202681|202694|203081|203086|203382|203468,1628380|203081|203086|203468,1627759|202330|202681|202694|203382,,,1610612757.0,21800188,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,85,substitution,SUB in: E. Turner,[],Turner,21,12,,False,False,202323.0,,substitution,2pt missed,,,,1627759|1628380|202323|202330|202681|202694|203081|203086|203382|203468,1628380|202323|203081|203086|203468,1627759|202330|202681|202694|203382,,,1610612757.0,21800188,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,86,2pt,MISS Irving 2' Driving Layup,['pointsinthepaint'],Irving,21,12,Missed,True,False,202681.0,,substitution,rebound,,,,1627759|1628380|202323|202330|202681|202694|203081|203086|203382|203468,1627759|202330|202681|202694|203382,1628380|202323|203081|203086|203468,16.0,5.0,1610612738.0,21800188,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,87,rebound,Lillard REBOUND (Off:0 Def:2),[],Lillard,21,12,,False,False,203081.0,,2pt missed,2pt made,,,,1627759|1628380|202323|202330|202681|202694|203081|203086|203382|203468,1628380|202323|203081|203086|203468,1627759|202330|202681|202694|203382,,,1610612757.0,21800188,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,88,2pt,Lillard Running Reverse Layup (5 PTS),['pointsinthepaint'],Lillard,23,12,Made,True,False,203081.0,,rebound,foul,,,,1627759|1628380|202323|202330|202681|202694|203081|203086|203382|203468,1628380|202323|203081|203086|203468,1627759|202330|202681|202694|203382,0.0,3.0,1610612757.0,21800188,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,89,foul,Leonard P.FOUL (P1.T2) (B.Forte),[],Leonard,23,12,,False,False,203086.0,,2pt made,substitution,203382.0,,,1627759|1628380|202323|202330|202681|202694|203081|203086|203382|203468,1628380|202323|203081|203086|203468,1627759|202330|202681|202694|203382,,,1610612757.0,21800188,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,91,substitution,SUB out: J. Brown,[],Brown,23,12,,False,False,1627759.0,,foul,substitution,,,,1628380|202323|202330|202681|202694|203081|203086|203382|203468,202330|202681|202694|203382,1628380|202323|203081|203086|203468,,,1610612738.0,21800188,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,92,substitution,SUB out: G. Hayward,[],Hayward,23,12,,False,False,202330.0,,substitution,substitution,,,,1628380|202323|202681|202694|203081|203086|203382|203468,202681|202694|203382,1628380|202323|203081|203086|203468,,,1610612738.0,21800188,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,93,substitution,SUB in: M. Smart,[],Smart,23,12,,False,False,203935.0,,substitution,substitution,,,,1628380|202323|202681|202694|203081|203086|203382|203468|203935,202681|202694|203382|203935,1628380|202323|203081|203086|203468,,,1610612738.0,21800188,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,94,substitution,SUB in: T. Rozier,[],Rozier,23,12,,False,False,1626179.0,,substitution,foul,,,,1626179|1628380|202323|202681|202694|203081|203086|203382|203468|203935,1626179|202681|202694|203382|203935,1628380|202323|203081|203086|203468,,,1610612738.0,21800188,True
