period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (4:42 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,201567|202389|202397|202681|203128|203457|203496|203924|2544|2747,201567|202389|202681|2544|2747,202397|203128|203457|203496|203924,,,1610612739.0,21401092,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,2,3pt,MISS Smith 24' 3PT Jump Shot,[],Smith,0,0,Missed,True,False,202397.0,,period,rebound,,,,201567|202389|202397|202681|203128|203457|203496|203924|2544|2747,202397|203128|203457|203496|203924,201567|202389|202681|2544|2747,-237.0,9.0,1610612755.0,21401092,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,3,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,2747.0,,3pt missed,2pt made,,,,201567|202389|202397|202681|203128|203457|203496|203924|2544|2747,201567|202389|202681|2544|2747,202397|203128|203457|203496|203924,,,1610612739.0,21401092,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,4,2pt,Love 7' Jump Hook Shot (2 PTS) (James 1 AST),['pointsinthepaint'],Love,2,0,Made,True,True,201567.0,2544.0,rebound,foul,,,,201567|202389|202397|202681|203128|203457|203496|203924|2544|2747,201567|202389|202681|2544|2747,202397|203128|203457|203496|203924,-29.0,66.0,1610612739.0,21401092,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,5,foul,Noel S.FOUL (P1.T1),[],Noel,0,0,,False,False,203457.0,,2pt made,freethrow,201567.0,,,201567|202389|202397|202681|203128|203457|203496|203924|2544|2747,202397|203128|203457|203496|203924,201567|202389|202681|2544|2747,,,1610612755.0,21401092,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,6,freethrow,MISS Love Free Throw 1 of 1,[],Love,0,0,Missed,False,False,201567.0,,foul,rebound,,,,201567|202389|202397|202681|203128|203457|203496|203924|2544|2747,201567|202389|202681|2544|2747,202397|203128|203457|203496|203924,,,1610612739.0,21401092,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,8,rebound,Noel REBOUND (Off:0 Def:1),[],Noel,0,0,,False,False,203457.0,,freethrow,2pt missed,,,,201567|202389|202397|202681|203128|203457|203496|203924|2544|2747,202397|203128|203457|203496|203924,201567|202389|202681|2544|2747,,,1610612755.0,21401092,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,9,2pt,MISS Smith 9' Jump Bank Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,202397.0,,rebound,2pt made,,,,201567|202389|202397|202681|203128|203457|203496|203924|2544|2747,202397|203128|203457|203496|203924,201567|202389|202681|2544|2747,80.0,30.0,1610612755.0,21401092,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,10,2pt,Aldemir 1' Tip Shot (2 PTS),['pointsinthepaint'],Aldemir,2,2,Made,True,False,203128.0,,2pt missed,rebound,,,,201567|202389|202397|202681|203128|203457|203496|203924|2544|2747,202397|203128|203457|203496|203924,201567|202389|202681|2544|2747,-2.0,6.0,1610612755.0,21401092,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,11,rebound,Aldemir REBOUND (Off:1 Def:0),[],Aldemir,0,0,,False,False,203128.0,,2pt made,3pt missed,,,,201567|202389|202397|202681|203128|203457|203496|203924|2544|2747,202397|203128|203457|203496|203924,201567|202389|202681|2544|2747,,,1610612755.0,21401092,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,12,3pt,MISS Love 25' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,rebound,rebound,,,,201567|202389|202397|202681|203128|203457|203496|203924|2544|2747,201567|202389|202681|2544|2747,202397|203128|203457|203496|203924,-235.0,78.0,1610612739.0,21401092,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,13,rebound,Mozgov REBOUND (Off:1 Def:0),[],Mozgov,0,0,,False,False,202389.0,,3pt missed,turnover,,,,201567|202389|202397|202681|203128|203457|203496|203924|2544|2747,201567|202389|202681|2544|2747,202397|203128|203457|203496|203924,,,1610612739.0,21401092,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,14,turnover,Mozgov Step Out of Bounds Turnover (P1.T1),[],Mozgov,0,0,,False,False,202389.0,,rebound,2pt missed,,,,201567|202389|202397|202681|203128|203457|203496|203924|2544|2747,201567|202389|202681|2544|2747,202397|203128|203457|203496|203924,,,1610612739.0,21401092,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,16,2pt,MISS Smith 1' Layup,['pointsinthepaint'],Smith,0,0,Missed,True,False,202397.0,,turnover,rebound,,,,201567|202389|202397|202681|203128|203457|203496|203924|2544|2747,202397|203128|203457|203496|203924,201567|202389|202681|2544|2747,-5.0,4.0,1610612755.0,21401092,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,17,rebound,Irving REBOUND (Off:0 Def:1),[],Irving,0,0,,False,False,202681.0,,2pt missed,2pt missed,,,,201567|202389|202397|202681|203128|203457|203496|203924|2544|2747,201567|202389|202681|2544|2747,202397|203128|203457|203496|203924,,,1610612739.0,21401092,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,18,2pt,MISS James 2' Finger Roll Layup,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,rebound,rebound,,,,201567|202389|202397|202681|203128|203457|203496|203924|2544|2747,201567|202389|202681|2544|2747,202397|203128|203457|203496|203924,-7.0,17.0,1610612739.0,21401092,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,19,rebound,Aldemir REBOUND (Off:1 Def:1),[],Aldemir,0,0,,False,False,203128.0,,2pt missed,3pt made,,,,201567|202389|202397|202681|203128|203457|203496|203924|2544|2747,202397|203128|203457|203496|203924,201567|202389|202681|2544|2747,,,1610612755.0,21401092,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,20,3pt,Covington 26' 3PT Jump Shot (3 PTS),[],Covington,2,5,Made,True,False,203496.0,,rebound,foul,,,,201567|202389|202397|202681|203128|203457|203496|203924|2544|2747,202397|203128|203457|203496|203924,201567|202389|202681|2544|2747,212.0,146.0,1610612755.0,21401092,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,21,foul,Aldemir P.FOUL (P1.T2),[],Aldemir,0,0,,False,False,203128.0,,3pt made,3pt made,2747.0,,,201567|202389|202397|202681|203128|203457|203496|203924|2544|2747,202397|203128|203457|203496|203924,201567|202389|202681|2544|2747,,,1610612755.0,21401092,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,22,3pt,Smith 24' 3PT Jump Shot (3 PTS) (Irving 1 AST),[],Smith,5,5,Made,True,True,2747.0,202681.0,foul,turnover,,,,201567|202389|202397|202681|203128|203457|203496|203924|2544|2747,201567|202389|202681|2544|2747,202397|203128|203457|203496|203924,-239.0,-2.0,1610612739.0,21401092,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,23,turnover,Grant Bad Pass Turnover (P1.T1),[],Grant,0,0,,False,False,203924.0,,3pt made,turnover,,,,201567|202389|202397|202681|203128|203457|203496|203924|2544|2747,202397|203128|203457|203496|203924,201567|202389|202681|2544|2747,,,1610612755.0,21401092,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,24,turnover,James Bad Pass Turnover (P1.T2),[],James,0,0,,False,False,2544.0,,turnover,steal,,,,201567|202389|202397|202681|203128|203457|203496|203924|2544|2747,201567|202389|202681|2544|2747,202397|203128|203457|203496|203924,,,1610612739.0,21401092,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,24,steal,Smith STEAL (1 STL),[],Smith,0,0,,False,False,202397.0,,turnover,2pt made,,202397.0,,201567|202389|202397|202681|203128|203457|203496|203924|2544|2747,202397|203128|203457|203496|203924,201567|202389|202681|2544|2747,,,1610612755.0,21401092,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,26,2pt,Noel  Alley Oop Dunk (2 PTS) (Smith 1 AST),['pointsinthepaint'],Noel,5,7,Made,True,True,203457.0,2747.0,steal,2pt made,,,,201567|202389|202397|202681|203128|203457|203496|203924|2544|2747,202397|203128|203457|203496|203924,201567|202389|202681|2544|2747,0.0,1.0,1610612755.0,21401092,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,27,2pt,Irving 19' Jump Shot (2 PTS),[],Irving,7,7,Made,True,False,202681.0,,2pt made,2pt missed,,,,201567|202389|202397|202681|203128|203457|203496|203924|2544|2747,201567|202389|202681|2544|2747,202397|203128|203457|203496|203924,45.0,181.0,1610612739.0,21401092,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,28,2pt,MISS Noel 1' Layup,['pointsinthepaint'],Noel,0,0,Missed,True,False,203457.0,,2pt made,rebound,,,,201567|202389|202397|202681|203128|203457|203496|203924|2544|2747,202397|203128|203457|203496|203924,201567|202389|202681|2544|2747,-2.0,9.0,1610612755.0,21401092,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,29,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,201567|202389|202397|202681|203128|203457|203496|203924|2544|2747,202397|203128|203457|203496|203924,201567|202389|202681|2544|2747,,,1610612755.0,21401092,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,30,turnover,Noel Traveling Turnover (P1.T2),[],Noel,0,0,,False,False,203457.0,,rebound,2pt missed,,,,201567|202389|202397|202681|203128|203457|203496|203924|2544|2747,202397|203128|203457|203496|203924,201567|202389|202681|2544|2747,,,1610612755.0,21401092,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,31,2pt,MISS James 11' Hook Shot,[],James,0,0,Missed,True,False,2544.0,,turnover,rebound,,,,201567|202389|202397|202681|203128|203457|203496|203924|2544|2747,201567|202389|202681|2544|2747,202397|203128|203457|203496|203924,-98.0,42.0,1610612739.0,21401092,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,32,rebound,Love REBOUND (Off:1 Def:0),[],Love,0,0,,False,False,201567.0,,2pt missed,3pt missed,,,,201567|202389|202397|202681|203128|203457|203496|203924|2544|2747,201567|202389|202681|2544|2747,202397|203128|203457|203496|203924,,,1610612739.0,21401092,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,33,3pt,MISS Smith 26' 3PT Jump Shot,[],Smith,0,0,Missed,True,False,2747.0,,rebound,rebound,,,,201567|202389|202397|202681|203128|203457|203496|203924|2544|2747,201567|202389|202681|2544|2747,202397|203128|203457|203496|203924,-224.0,127.0,1610612739.0,21401092,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,34,rebound,Aldemir REBOUND (Off:1 Def:2),[],Aldemir,0,0,,False,False,203128.0,,3pt missed,2pt missed,,,,201567|202389|202397|202681|203128|203457|203496|203924|2544|2747,202397|203128|203457|203496|203924,201567|202389|202681|2544|2747,,,1610612755.0,21401092,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,35,2pt,MISS Noel 14' Jump Shot,[],Noel,0,0,Missed,True,False,203457.0,,rebound,rebound,,,,201567|202389|202397|202681|203128|203457|203496|203924|2544|2747,202397|203128|203457|203496|203924,201567|202389|202681|2544|2747,-111.0,77.0,1610612755.0,21401092,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,36,rebound,Love REBOUND (Off:1 Def:1),[],Love,0,0,,False,False,201567.0,,2pt missed,foul,,,,201567|202389|202397|202681|203128|203457|203496|203924|2544|2747,201567|202389|202681|2544|2747,202397|203128|203457|203496|203924,,,1610612739.0,21401092,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,37,foul,Noel P.FOUL (P2.T3),[],Noel,0,0,,False,False,203457.0,,rebound,2pt made,2544.0,,,201567|202389|202397|202681|203128|203457|203496|203924|2544|2747,202397|203128|203457|203496|203924,201567|202389|202681|2544|2747,,,1610612755.0,21401092,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,38,2pt,James  Driving Dunk (2 PTS),['pointsinthepaint'],James,9,7,Made,True,False,2544.0,,foul,2pt made,,,,201567|202389|202397|202681|203128|203457|203496|203924|2544|2747,201567|202389|202681|2544|2747,202397|203128|203457|203496|203924,0.0,1.0,1610612739.0,21401092,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,39,2pt,Noel  Alley Oop Dunk (4 PTS) (Smith 2 AST),['pointsinthepaint'],Noel,9,9,Made,True,True,203457.0,2747.0,2pt made,2pt made,,,,201567|202389|202397|202681|203128|203457|203496|203924|2544|2747,202397|203128|203457|203496|203924,201567|202389|202681|2544|2747,0.0,1.0,1610612755.0,21401092,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,40,2pt,James  Driving Dunk (4 PTS),['pointsinthepaint'],James,11,9,Made,True,False,2544.0,,2pt made,2pt made,,,,201567|202389|202397|202681|203128|203457|203496|203924|2544|2747,201567|202389|202681|2544|2747,202397|203128|203457|203496|203924,0.0,1.0,1610612739.0,21401092,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,41,2pt,Noel 14' Jump Shot (6 PTS),[],Noel,11,11,Made,True,False,203457.0,,2pt made,3pt made,,,,201567|202389|202397|202681|203128|203457|203496|203924|2544|2747,202397|203128|203457|203496|203924,201567|202389|202681|2544|2747,-136.0,39.0,1610612755.0,21401092,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,43,3pt,Smith  3PT Jump Shot (6 PTS),[],Smith,14,11,Made,True,False,2747.0,,2pt made,2pt made,,,,201567|202389|202397|202681|203128|203457|203496|203924|2544|2747,201567|202389|202681|2544|2747,202397|203128|203457|203496|203924,230.0,9.0,1610612739.0,21401092,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,44,2pt,Smith 8' Floating Jump Shot (2 PTS),['pointsinthepaint'],Smith,14,13,Made,True,False,202397.0,,3pt made,2pt made,,,,201567|202389|202397|202681|203128|203457|203496|203924|2544|2747,202397|203128|203457|203496|203924,201567|202389|202681|2544|2747,69.0,42.0,1610612755.0,21401092,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,46,2pt,Irving 14' Jump Shot (4 PTS),[],Irving,16,13,Made,True,False,202681.0,,2pt made,timeout,,,,201567|202389|202397|202681|203128|203457|203496|203924|2544|2747,201567|202389|202681|2544|2747,202397|203128|203457|203496|203924,88.0,115.0,1610612739.0,21401092,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,47,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,201567|202389|202397|202681|203128|203457|203496|203924|2544|2747,202397|203128|203457|203496|203924,201567|202389|202681|2544|2747,,,1610612755.0,21401092,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,51,3pt,MISS Covington 29' 3PT Jump Shot,[],Covington,0,0,Missed,True,False,203496.0,,timeout,rebound,,,,201567|202389|202397|202681|203128|203457|203496|203924|2544|2747,202397|203128|203457|203496|203924,201567|202389|202681|2544|2747,135.0,254.0,1610612755.0,21401092,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,52,rebound,Smith REBOUND (Off:1 Def:0),[],Smith,0,0,,False,False,202397.0,,3pt missed,2pt missed,,,,201567|202389|202397|202681|203128|203457|203496|203924|2544|2747,202397|203128|203457|203496|203924,201567|202389|202681|2544|2747,,,1610612755.0,21401092,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,53,2pt,MISS Smith 5' Floating Jump Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,202397.0,,rebound,rebound,,,,201567|202389|202397|202681|203128|203457|203496|203924|2544|2747,202397|203128|203457|203496|203924,201567|202389|202681|2544|2747,32.0,37.0,1610612755.0,21401092,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,54,rebound,Love REBOUND (Off:1 Def:2),[],Love,0,0,,False,False,201567.0,,2pt missed,substitution,,,,201567|202389|202397|202681|203128|203457|203496|203924|2544|2747,201567|202389|202681|2544|2747,202397|203128|203457|203496|203924,,,1610612739.0,21401092,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,56,substitution,SUB out: J. Grant,[],Grant,0,0,,False,False,203924.0,,rebound,substitution,,,,201567|202389|202397|202681|203128|203457|203496|2544|2747,202397|203128|203457|203496,201567|202389|202681|2544|2747,,,1610612755.0,21401092,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,57,substitution,SUB out: L. James,[],James,0,0,,False,False,2544.0,,substitution,substitution,,,,201567|202389|202397|202681|203128|203457|203496|2747,201567|202389|202681|2747,202397|203128|203457|203496,,,1610612739.0,21401092,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,58,substitution,SUB in: L. Mbah a Moute,[],Mbah a Moute,0,0,,False,False,201601.0,,substitution,substitution,,,,201567|201601|202389|202397|202681|203128|203457|203496|2747,201601|202397|203128|203457|203496,201567|202389|202681|2747,,,1610612755.0,21401092,False
