period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,17,rebound,Splitter REBOUND (Off:0 Def:1),[],Splitter,0,0,,False,False,201168.0,,block,3pt made,,,,101162|1495|1718|201158|201168|201980|202322|202709|203078|2403,1495|201158|201168|201980|202709,101162|1718|202322|203078|2403,,,1610612759.0,21400499,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,18,3pt,Green 25' 3PT Jump Shot (3 PTS) (Duncan 1 AST),[],Green,13,8,Made,True,True,201980.0,1495.0,rebound,2pt made,,,,101162|1495|1718|201158|201168|201980|202322|202709|203078|2403,1495|201158|201168|201980|202709,101162|1718|202322|203078|2403,-193.0,154.0,1610612759.0,21400499,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,19,2pt,Beal 20' Pullup Jump Shot (2 PTS),[],Beal,13,10,Made,True,False,203078.0,,3pt made,turnover,,,,101162|1495|1718|201158|201168|201980|202322|202709|203078|2403,101162|1718|202322|203078|2403,1495|201158|201168|201980|202709,160.0,116.0,1610612764.0,21400499,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,20,turnover,Splitter Bad Pass Turnover (P1.T1),[],Splitter,0,0,,False,False,201168.0,,2pt made,steal,,,,101162|1495|1718|201158|201168|201980|202322|202709|203078|2403,1495|201158|201168|201980|202709,101162|1718|202322|203078|2403,,,1610612759.0,21400499,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,20,steal,Nene STEAL (1 STL),[],Hilario,0,0,,False,False,2403.0,,turnover,2pt made,,2403.0,,101162|1495|1718|201158|201168|201980|202322|202709|203078|2403,101162|1718|202322|203078|2403,1495|201158|201168|201980|202709,,,1610612764.0,21400499,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,21,2pt,Nene 2' Layup (6 PTS),['pointsinthepaint'],Hilario,13,12,Made,True,False,2403.0,,steal,foul,,,,101162|1495|1718|201158|201168|201980|202322|202709|203078|2403,101162|1718|202322|203078|2403,1495|201158|201168|201980|202709,-15.0,0.0,1610612764.0,21400499,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,22,foul,Gortat S.FOUL (P1.T2),[],Gortat,0,0,,False,False,101162.0,,2pt made,freethrow,201168.0,,,101162|1495|1718|201158|201168|201980|202322|202709|203078|2403,101162|1718|202322|203078|2403,1495|201158|201168|201980|202709,,,1610612764.0,21400499,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,23,freethrow,Splitter Free Throw 1 of 2 (5 PTS),[],Splitter,14,12,Made,False,False,201168.0,,foul,freethrow,,,,101162|1495|1718|201158|201168|201980|202322|202709|203078|2403,1495|201158|201168|201980|202709,101162|1718|202322|203078|2403,,,1610612759.0,21400499,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,30,freethrow,Splitter Free Throw 2 of 2 (6 PTS),[],Splitter,15,12,Made,False,False,201168.0,,freethrow,substitution,,,,101162|1495|1718|201158|201168|201980|202322|202709|203078|2403,1495|201158|201168|201980|202709,101162|1718|202322|203078|2403,,,1610612759.0,21400499,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,25,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,freethrow,substitution,,,,101162|1495|1718|201158|201168|202322|202709|203078|2403,1495|201158|201168|202709,101162|1718|202322|203078|2403,,,1610612759.0,21400499,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,26,substitution,SUB out: T. Duncan,[],Duncan,0,0,,False,False,1495.0,,substitution,substitution,,,,101162|1718|201158|201168|202322|202709|203078|2403,201158|201168|202709,101162|1718|202322|203078|2403,,,1610612759.0,21400499,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,27,substitution,SUB out: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,substitution,,,,101162|1718|201168|202322|202709|203078|2403,201168|202709,101162|1718|202322|203078|2403,,,1610612759.0,21400499,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,28,substitution,SUB out: C. Joseph,[],Joseph,0,0,,False,False,202709.0,,substitution,substitution,,,,101162|1718|201168|202322|203078|2403,201168,101162|1718|202322|203078|2403,,,1610612759.0,21400499,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,29,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,substitution,,,,101162|1718|201168|202322|203078|2403|2564,201168|2564,101162|1718|202322|203078|2403,,,1610612759.0,21400499,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,30,substitution,SUB in: K. Anderson,[],Anderson,0,0,,False,False,203937.0,,substitution,substitution,,,,101162|1718|201168|202322|203078|203937|2403|2564,201168|203937|2564,101162|1718|202322|203078|2403,,,1610612759.0,21400499,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,31,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,substitution,,,,101162|1718|201168|201988|202322|203078|203937|2403|2564,201168|201988|203937|2564,101162|1718|202322|203078|2403,,,1610612759.0,21400499,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,32,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,2pt made,,,,101162|1718|1938|201168|201988|202322|203078|203937|2403|2564,1938|201168|201988|203937|2564,101162|1718|202322|203078|2403,,,1610612759.0,21400499,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,32,2pt,Gortat 3' Layup (2 PTS) (Pierce 1 AST),['pointsinthepaint'],Gortat,15,14,Made,True,True,101162.0,1718.0,substitution,2pt missed,,,,101162|1718|1938|201168|201988|202322|203078|203937|2403|2564,101162|1718|202322|203078|2403,1938|201168|201988|203937|2564,23.0,-10.0,1610612764.0,21400499,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,33,2pt,MISS Splitter  Layup,['pointsinthepaint'],Splitter,0,0,Missed,True,False,201168.0,,2pt made,rebound,,,,101162|1718|1938|201168|201988|202322|203078|203937|2403|2564,1938|201168|201988|203937|2564,101162|1718|202322|203078|2403,-2.0,0.0,1610612759.0,21400499,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,34,rebound,Mills REBOUND (Off:1 Def:0),[],Mills,0,0,,False,False,201988.0,,2pt missed,3pt made,,,,101162|1718|1938|201168|201988|202322|203078|203937|2403|2564,1938|201168|201988|203937|2564,101162|1718|202322|203078|2403,,,1610612759.0,21400499,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,35,3pt,Mills  3PT Jump Shot (3 PTS),[],Mills,18,14,Made,True,False,201988.0,,rebound,3pt made,,,,101162|1718|1938|201168|201988|202322|203078|203937|2403|2564,1938|201168|201988|203937|2564,101162|1718|202322|203078|2403,-232.0,-16.0,1610612759.0,21400499,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,36,3pt,Pierce  3PT Jump Shot (3 PTS) (Gortat 1 AST),[],Pierce,18,17,Made,True,True,1718.0,101162.0,3pt made,turnover,,,,101162|1718|1938|201168|201988|202322|203078|203937|2403|2564,101162|1718|202322|203078|2403,1938|201168|201988|203937|2564,-228.0,37.0,1610612764.0,21400499,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,37,turnover,Diaw Bad Pass Turnover (P1.T2),[],Diaw,0,0,,False,False,2564.0,,3pt made,steal,,,,101162|1718|1938|201168|201988|202322|203078|203937|2403|2564,1938|201168|201988|203937|2564,101162|1718|202322|203078|2403,,,1610612759.0,21400499,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,37,steal,Gortat STEAL (1 STL),[],Gortat,0,0,,False,False,101162.0,,turnover,2pt made,,101162.0,,101162|1718|1938|201168|201988|202322|203078|203937|2403|2564,101162|1718|202322|203078|2403,1938|201168|201988|203937|2564,,,1610612764.0,21400499,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,38,2pt,Wall 1' Layup (6 PTS),['pointsinthepaint'],Wall,18,19,Made,True,False,202322.0,,steal,timeout,,,,101162|1718|1938|201168|201988|202322|203078|203937|2403|2564,101162|1718|202322|203078|2403,1938|201168|201988|203937|2564,9.0,0.0,1610612764.0,21400499,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,39,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101162|1718|1938|201168|201988|202322|203078|203937|2403|2564,1938|201168|201988|203937|2564,101162|1718|202322|203078|2403,,,1610612759.0,21400499,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,41,substitution,SUB out: T. Splitter,[],Splitter,0,0,,False,False,201168.0,,timeout,substitution,,,,101162|1718|1938|201988|202322|203078|203937|2403|2564,1938|201988|203937|2564,101162|1718|202322|203078|2403,,,1610612759.0,21400499,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,42,substitution,SUB in: A. Baynes,[],Baynes,0,0,,False,False,203382.0,,substitution,3pt made,,,,101162|1718|1938|201988|202322|203078|203382|203937|2403|2564,1938|201988|203382|203937|2564,101162|1718|202322|203078|2403,,,1610612759.0,21400499,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,42,3pt,Mills 25' 3PT Jump Shot (6 PTS) (Diaw 1 AST),[],Mills,21,19,Made,True,True,201988.0,2564.0,substitution,2pt missed,,,,101162|1718|1938|201988|202322|203078|203382|203937|2403|2564,1938|201988|203382|203937|2564,101162|1718|202322|203078|2403,-175.0,173.0,1610612759.0,21400499,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,43,2pt,MISS Nene 1' Layup,['pointsinthepaint'],Hilario,0,0,Missed,True,False,2403.0,,3pt made,rebound,,,,101162|1718|1938|201988|202322|203078|203382|203937|2403|2564,101162|1718|202322|203078|2403,1938|201988|203382|203937|2564,-11.0,4.0,1610612764.0,21400499,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,45,rebound,Gortat REBOUND (Off:1 Def:0),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt made,,,,101162|1718|1938|201988|202322|203078|203382|203937|2403|2564,101162|1718|202322|203078|2403,1938|201988|203382|203937|2564,,,1610612764.0,21400499,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,44,2pt,Gortat 2' Layup (4 PTS),['pointsinthepaint'],Gortat,21,21,Made,True,False,101162.0,,rebound,2pt made,,,,101162|1718|1938|201988|202322|203078|203382|203937|2403|2564,101162|1718|202322|203078|2403,1938|201988|203382|203937|2564,23.0,-3.0,1610612764.0,21400499,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,46,2pt,Anderson 14' Pullup Jump Shot (2 PTS),[],Anderson,23,21,Made,True,False,203937.0,,2pt made,2pt missed,,,,101162|1718|1938|201988|202322|203078|203382|203937|2403|2564,1938|201988|203382|203937|2564,101162|1718|202322|203078|2403,-120.0,74.0,1610612759.0,21400499,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,47,2pt,MISS Pierce 18' Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,2pt made,rebound,,,,101162|1718|1938|201988|202322|203078|203382|203937|2403|2564,101162|1718|202322|203078|2403,1938|201988|203382|203937|2564,-95.0,156.0,1610612764.0,21400499,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,48,rebound,Baynes REBOUND (Off:0 Def:1),[],Baynes,0,0,,False,False,203382.0,,2pt missed,2pt made,,,,101162|1718|1938|201988|202322|203078|203382|203937|2403|2564,1938|201988|203382|203937|2564,101162|1718|202322|203078|2403,,,1610612759.0,21400499,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,49,2pt,Mills 21' Jump Shot (8 PTS) (Anderson 1 AST),[],Mills,25,21,Made,True,True,201988.0,203937.0,rebound,foul,,,,101162|1718|1938|201988|202322|203078|203382|203937|2403|2564,1938|201988|203382|203937|2564,101162|1718|202322|203078|2403,166.0,135.0,1610612759.0,21400499,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,50,foul,Mills Personal Block Foul (P1.T1),[],Mills,0,0,,False,False,201988.0,,2pt made,substitution,203078.0,,,101162|1718|1938|201988|202322|203078|203382|203937|2403|2564,1938|201988|203382|203937|2564,101162|1718|202322|203078|2403,,,1610612759.0,21400499,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,51,substitution,SUB out: N. Hilario,[],Hilario,0,0,,False,False,2403.0,,foul,substitution,,,,101162|1718|1938|201988|202322|203078|203382|203937|2564,101162|1718|202322|203078,1938|201988|203382|203937|2564,,,1610612764.0,21400499,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,52,substitution,SUB out: P. Pierce,[],Pierce,0,0,,False,False,1718.0,,substitution,substitution,,,,101162|1938|201988|202322|203078|203382|203937|2564,101162|202322|203078,1938|201988|203382|203937|2564,,,1610612764.0,21400499,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,53,substitution,SUB in: R. Butler,[],Butler,0,0,,False,False,2446.0,,substitution,substitution,,,,101162|1938|201988|202322|203078|203382|203937|2446|2564,101162|202322|203078|2446,1938|201988|203382|203937|2564,,,1610612764.0,21400499,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,54,substitution,SUB in: K. Humphries,[],Humphries,0,0,,False,False,2743.0,,substitution,2pt made,,,,101162|1938|201988|202322|203078|203382|203937|2446|2564|2743,101162|202322|203078|2446|2743,1938|201988|203382|203937|2564,,,1610612764.0,21400499,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,53,2pt,Beal 19' Pullup Jump Shot (4 PTS),[],Beal,25,23,Made,True,False,203078.0,,substitution,2pt made,,,,101162|1938|201988|202322|203078|203382|203937|2446|2564|2743,101162|202322|203078|2446|2743,1938|201988|203382|203937|2564,147.0,123.0,1610612764.0,21400499,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,54,2pt,Mills 1' Layup (10 PTS) (Ginobili 1 AST),['pointsinthepaint'],Mills,27,23,Made,True,True,201988.0,1938.0,2pt made,3pt made,,,,101162|1938|201988|202322|203078|203382|203937|2446|2564|2743,1938|201988|203382|203937|2564,101162|202322|203078|2446|2743,12.0,1.0,1610612759.0,21400499,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,55,3pt,Butler 24' 3PT Jump Shot (3 PTS) (Wall 1 AST),[],Butler,27,26,Made,True,True,2446.0,202322.0,2pt made,2pt missed,,,,101162|1938|201988|202322|203078|203382|203937|2446|2564|2743,101162|202322|203078|2446|2743,1938|201988|203382|203937|2564,-205.0,127.0,1610612764.0,21400499,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,56,2pt,MISS Baynes 8' Jump Shot,['pointsinthepaint'],Baynes,0,0,Missed,True,False,203382.0,,3pt made,rebound,,,,101162|1938|201988|202322|203078|203382|203937|2446|2564|2743,1938|201988|203382|203937|2564,101162|202322|203078|2446|2743,80.0,0.0,1610612759.0,21400499,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,57,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,0,0,,False,False,2446.0,,2pt missed,2pt made,,,,101162|1938|201988|202322|203078|203382|203937|2446|2564|2743,101162|202322|203078|2446|2743,1938|201988|203382|203937|2564,,,1610612764.0,21400499,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,58,2pt,Wall 1' Driving Layup (8 PTS),['pointsinthepaint'],Wall,27,28,Made,True,False,202322.0,,rebound,2pt made,,,,101162|1938|201988|202322|203078|203382|203937|2446|2564|2743,101162|202322|203078|2446|2743,1938|201988|203382|203937|2564,-2.0,-10.0,1610612764.0,21400499,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,59,2pt,Baynes  Dunk (2 PTS) (Anderson 2 AST),['pointsinthepaint'],Baynes,29,28,Made,True,True,203382.0,203937.0,2pt made,timeout,,,,101162|1938|201988|202322|203078|203382|203937|2446|2564|2743,1938|201988|203382|203937|2564,101162|202322|203078|2446|2743,0.0,1.0,1610612759.0,21400499,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,60,timeout,Wizards Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101162|1938|201988|202322|203078|203382|203937|2446|2564|2743,101162|202322|203078|2446|2743,1938|201988|203382|203937|2564,,,1610612764.0,21400499,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,62,2pt,Wall 13' Jump Shot (10 PTS),[],Wall,29,30,Made,True,False,202322.0,,timeout,2pt missed,,,,101162|1938|201988|202322|203078|203382|203937|2446|2564|2743,101162|202322|203078|2446|2743,1938|201988|203382|203937|2564,94.0,85.0,1610612764.0,21400499,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,63,2pt,MISS Anderson 19' Jump Shot,[],Anderson,0,0,Missed,True,False,203937.0,,2pt made,rebound,,,,101162|1938|201988|202322|203078|203382|203937|2446|2564|2743,1938|201988|203382|203937|2564,101162|202322|203078|2446|2743,15.0,187.0,1610612759.0,21400499,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,64,rebound,Humphries REBOUND (Off:0 Def:1),[],Humphries,0,0,,False,False,2743.0,,2pt missed,2pt missed,,,,101162|1938|201988|202322|203078|203382|203937|2446|2564|2743,101162|202322|203078|2446|2743,1938|201988|203382|203937|2564,,,1610612764.0,21400499,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,65,2pt,MISS Wall 12' Floating Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101162|1938|201988|202322|203078|203382|203937|2446|2564|2743,101162|202322|203078|2446|2743,1938|201988|203382|203937|2564,92.0,82.0,1610612764.0,21400499,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,66,rebound,Baynes REBOUND (Off:0 Def:2),[],Baynes,0,0,,False,False,203382.0,,2pt missed,2pt missed,,,,101162|1938|201988|202322|203078|203382|203937|2446|2564|2743,1938|201988|203382|203937|2564,101162|202322|203078|2446|2743,,,1610612759.0,21400499,True
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,67,2pt,MISS Baynes 17' Jump Shot,[],Baynes,0,0,Missed,True,False,203382.0,,rebound,rebound,,,,101162|1938|201988|202322|203078|203382|203937|2446|2564|2743,1938|201988|203382|203937|2564,101162|202322|203078|2446|2743,88.0,151.0,1610612759.0,21400499,True
1,PT02M09.00S,02:09,Q1 02:09,38.15,68,rebound,Humphries REBOUND (Off:0 Def:2),[],Humphries,0,0,,False,False,2743.0,,2pt missed,2pt missed,,,,101162|1938|201988|202322|203078|203382|203937|2446|2564|2743,101162|202322|203078|2446|2743,1938|201988|203382|203937|2564,,,1610612764.0,21400499,True
1,PT01M53.00S,01:53,Q1 01:53,37.88333333333333,69,2pt,MISS Gortat 15' Turnaround Jump Shot,[],Gortat,0,0,Missed,True,False,101162.0,,rebound,rebound,,,,101162|1938|201988|202322|203078|203382|203937|2446|2564|2743,101162|202322|203078|2446|2743,1938|201988|203382|203937|2564,-122.0,93.0,1610612764.0,21400499,True
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,70,rebound,Baynes REBOUND (Off:0 Def:3),[],Baynes,0,0,,False,False,203382.0,,2pt missed,3pt missed,,,,101162|1938|201988|202322|203078|203382|203937|2446|2564|2743,1938|201988|203382|203937|2564,101162|202322|203078|2446|2743,,,1610612759.0,21400499,True
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,71,3pt,MISS Ginobili 26' 3PT Jump Shot,[],Ginobili,0,0,Missed,True,False,1938.0,,rebound,rebound,,,,101162|1938|201988|202322|203078|203382|203937|2446|2564|2743,1938|201988|203382|203937|2564,101162|202322|203078|2446|2743,54.0,257.0,1610612759.0,21400499,True
1,PT01M42.00S,01:42,Q1 01:42,37.7,72,rebound,Butler REBOUND (Off:0 Def:2),[],Butler,0,0,,False,False,2446.0,,3pt missed,foul,,,,101162|1938|201988|202322|203078|203382|203937|2446|2564|2743,101162|202322|203078|2446|2743,1938|201988|203382|203937|2564,,,1610612764.0,21400499,True
1,PT01M41.00S,01:41,Q1 01:41,37.68333333333333,73,foul,Ginobili P.FOUL (P1.T2),[],Ginobili,0,0,,False,False,1938.0,,rebound,substitution,,,,101162|1938|201988|202322|203078|203382|203937|2446|2564|2743,1938|201988|203382|203937|2564,101162|202322|203078|2446|2743,,,1610612759.0,21400499,True
1,PT01M41.00S,01:41,Q1 01:41,37.68333333333333,74,substitution,SUB out: K. Anderson,[],Anderson,0,0,,False,False,203937.0,,foul,substitution,,,,101162|1938|201988|202322|203078|203382|2446|2564|2743,1938|201988|203382|2564,101162|202322|203078|2446|2743,,,1610612759.0,21400499,False
1,PT01M41.00S,01:41,Q1 01:41,37.68333333333333,75,substitution,SUB out: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,substitution,,,,101162|1938|201988|202322|203078|203382|2446|2743,1938|201988|203382,101162|202322|203078|2446|2743,,,1610612759.0,21400499,False
1,PT01M41.00S,01:41,Q1 01:41,37.68333333333333,76,substitution,SUB out: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,substitution,,,,101162|201988|202322|203078|203382|2446|2743,201988|203382,101162|202322|203078|2446|2743,,,1610612759.0,21400499,False
